0.001	-513.1074558404514
0.051	-10.211080485289584
0.101	-5.2324247277375315
0.151	-3.55123470386387
0.201	-2.706713144702784
0.251	-2.198857429000582
0.301	-1.8598926000026466
0.351	-1.6176419747305442
0.401	-1.4359272226281914
0.451	-1.2946136247097457
0.501	-1.1816042793257742
0.551	-1.0891931795633156
0.601	-1.01223871790069
0.651	-0.9471788937865493
0.701	-0.8914679730397672
0.751	-0.8432381834412755
0.801	-0.8010881160969007
0.851	-0.7639457209144993
0.901	-0.7309769195694165
0.951	-0.7015230471875875
1.001	-0.6750570427750822
1.051	-0.6511521447582594
1.101	-0.6294591163496002
1.151	-0.60968940696077
1.201	-0.5916025197573969
1.251	-0.5749964085772996
1.301	-0.5597000892412192
1.351	-0.5455678915792358
1.401	-0.5324749422867271
1.451	-0.5203135817178333
1.501	-0.5089904968428597
1.551	-0.4984244087594445
1.601	-0.4885441935246232
1.651	-0.47928734444691173
1.701	-0.47059870557914235
1.751	-0.4624294222028792
1.801	-0.4547360661350333
1.851	-0.44747990280007444
1.901	-0.4406262739668621
1.951	-0.43414407540041977
2.001	-0.42800531282683785
2.051	-0.4221847228472896
2.101	-0.4166594479814604
2.151	-0.41140875703272106
2.201	-0.4064138035680438
2.251	-0.4016574165863342
2.301	-0.39712391847907036
2.351	-0.39279896622016686
2.401	-0.388669412398878
2.451	-0.384723183262177
2.501	-0.38094917138623735
2.551	-0.3773371409698854
2.601	-0.3738776440515672
2.651	-0.3705619462076448
2.701	-0.36738196050341526
2.751	-0.364330188646888
2.801	-0.3613996684452965
2.851	-0.35858392679059536
2.901	-0.35587693750688265
2.951	-0.3532730834831017
3.001	-0.35076712259124226
3.051	-0.3483541569557792
3.101	-0.34602960519610687
3.151	-0.34378917731174
3.201	-0.3416288519213187
3.251	-0.339544855602009
3.301	-0.3375336441065969
3.351	-0.3355918852621576
3.401	-0.3337164433772468
3.451	-0.3319043650046203
3.501	-0.3301528659239673
3.551	-0.3284593192244084
3.601	-0.3268212443798657
3.651	-0.3252362972221247
3.701	-0.32370226072669384
3.751	-0.32221703653561956
3.801	-0.3207786371493996
3.851	-0.3193851787271798
3.901	-0.3180348744406619
3.951	-0.31672602833266905
4.001	-0.31545702963622446
4.051	-0.31422634751435363
4.101	-0.3130325261847047
4.151	-0.3118741803965396
4.201	-0.3107499912307386
4.251	-0.30965870219622305
4.301	-0.30859911559867537
4.351	-0.30757008915965167
4.401	-0.3065705328661743
4.451	-0.30559940603267993
4.501	-0.304655714558811
4.551	-0.30373850836798866
4.601	-0.30284687901301405
4.651	-0.3019799574361301
4.701	-0.3011369118720427
4.751	-0.3003169458833695
4.801	-0.29951929651886267
4.851	-0.2987432325855469
4.901	-0.2979880530266379
4.951	-0.2972530853977622
5.001	-0.29653768443460043
5.051	-0.29584123070561696
5.101	-0.2951631293440387
5.151	-0.2945028088536986
5.201	-0.2938597199837715
5.251	-0.2932333346678121
