0.001	1.1048062324923207e-8
0.051	0.000016691145419674576
0.101	0.00005725354473915217
0.151	0.00011717586354318195
0.201	0.0001940230429302641
0.251	0.0002860928289270777
0.301	0.0003920736332683386
0.351	0.0005108986538637793
0.401	0.0006416694134447717
0.451	0.0007836105139473449
0.501	0.0009360405902459539
0.551	0.001098352530814102
0.601	0.0012699993910537946
0.651	0.0014504840000281803
0.701	0.001639351069662662
0.751	0.0018361810604386236
0.801	0.002040585316695934
0.851	0.002252202142663127
0.901	0.002470693590495342
0.951	0.0026957427972234627
1.001	0.0029270517517532547
1.051	0.0031643394036200314
1.101	0.0034073400467919254
1.151	0.0036558019273588162
1.201	0.003909486035331498
1.251	0.004168165049248844
1.301	0.004431622408684613
1.351	0.004699651494632358
1.401	0.004972054901525665
1.451	0.005248643787604209
1.501	0.005529237292667058
1.551	0.005813662014111121
1.601	0.006101751533643667
1.651	0.006393345988264796
1.701	0.006688291680099751
1.751	0.00698644072046882
1.801	0.007287650704249853
1.851	0.007591784411143014
1.901	0.007898709530910823
1.951	0.008208298410055897
2.001	0.00852042781772747
2.051	0.008834978728926617
2.101	0.009151836123317646
2.151	0.00947088879815636
2.201	0.00979202919402052
2.251	0.010115153232178296
2.301	0.010440160162560863
2.351	0.01076695242141839
2.401	0.011095435497837166
2.451	0.01142551780838184
2.501	0.011757110579202179
2.551	0.012090127735010118
2.601	0.012424485794391427
2.651	0.012760103770967948
2.701	0.013096903079972234
2.751	0.013434807449837056
2.801	0.0137737428384385
2.851	0.014113637353663666
2.901	0.014454421178002906
2.951	0.014796026496892382
3.001	0.015138387430556042
3.051	0.015481439969116939
3.101	0.015825121910766737
3.151	0.016169372802799203
3.201	0.01651413388532891
3.251	0.016859348037530312
3.301	0.01720495972624493
3.351	0.017550914956816058
3.401	0.01789716122602061
3.451	0.01824364747697751
3.501	0.018590324055920593
3.551	0.018937142670731936
3.601	0.01928405635113894
3.651	0.01963101941048506
3.701	0.019977987408990188
3.751	0.020324917118422478
3.801	0.020671766488108374
3.851	0.02101849461221255
3.901	0.021365061698223768
3.951	0.02171142903658678
4.001	0.022057558971424092
4.051	0.022403414872294955
4.101	0.022748961106942096
4.151	0.023094163014979737
4.201	0.023438986882479175
4.251	0.023783399917410773
4.301	0.024127370225903638
4.351	0.024470866789286425
4.401	0.024813859441874815
4.451	0.025156318849473128
4.501	0.02549821648855934
4.551	0.02583952462612445
4.601	0.026180216300138698
4.651	0.026520265300618615
4.701	0.026859646151270282
4.751	0.02719833409168541
4.801	0.02753630506006809
4.851	0.02787353567647122
4.901	0.028210003226522597
4.951	0.02854568564562173
5.001	0.028880561503589385
5.051	0.029214609989752612
5.101	0.02954781089844906
5.151	0.02988014461493492
5.201	0.030211592101681787
5.251	0.030542134885048266
5.301	0.030871755042312907
5.351	0.031200435189055596
5.401	0.031528158466875164
5.451	0.03185490853143154
5.501	0.03218066954080117
5.551	0.03250542614413512
5.601	0.0328291634706096
5.651	0.03315186711865906
5.701	0.033473523145482645
5.751	0.033794118056814836
5.801	0.0341136387969519
5.851	0.0344320727390258
5.901	0.034749407675517645
5.951	0.03506563180900321
6.001	0.035380733743123186
6.051	0.0356947024737712
6.101	0.03600752738049295
6.151	0.036319198218089946
6.201	0.03662970510842179
6.251	0.03693903853240089
6.301	0.037247189322174065
6.351	0.03755414865348545
6.401	0.03785990803821539
6.451	0.03816445931709031
6.501	0.0384677946525586
6.551	0.03876990652182777
6.601	0.03907078771005842
6.651	0.039370431303710526
6.701	0.03966883068403786
6.751	0.039965979520726495
6.801	0.04026187176567337
6.851	0.040556501646901215
6.901	0.040849863662606116
6.951	0.04114195257533414
7.001	0.04143276340628366
7.051	0.04172229142973012
7.101	0.042010532167569864
7.151	0.042297481383980116
7.201	0.04258313508019206
7.251	0.04286748948937414
7.301	0.04315054107162272
7.351	0.04343228650905753
7.401	0.043712722701019155
7.451	0.04399184675936604
7.501	0.04426965600386873
7.551	0.04454614795769864
7.601	0.044821320343009396
7.651	0.04509517107660828
7.701	0.04536769826571567
7.751	0.04563890020381046
7.801	0.04590877536655927
7.851	0.04617732240782762
7.901	0.046444540155771034
7.951	0.04671042760900431
8.001	0.04697498393284703
8.051	0.0472382084556437
8.101	0.0475001006651567
8.151	0.04776066020503042
8.201	0.04801988687132503
8.251	0.04827778060911824
8.301	0.04853434150917356
8.351	0.04878956980467362
8.401	0.04904346586801708
8.451	0.04929603020767773
8.501	0.049547263465124385
8.551	0.04979716641180043
8.601	0.05004573994616145
8.651	0.05029298509076993
8.701	0.050538902989445716
8.751	0.05078349490447101
8.801	0.05102676221384882
8.851	0.051268706408613744
8.901	0.05150932909019389
8.951	0.051748631967822964
9.001	0.05198661685600149
9.051	0.05222328567200606
9.101	0.0524586404334457
9.151	0.05269268325586437
9.201	0.052925416350388686
9.251	0.05315684202141988
9.301	0.05338696266436916
9.351	0.05361578076343555
9.401	0.05384329888942552
9.451	0.05406951969761324
9.501	0.05429444592564108
9.551	0.05451808039145918
9.601	0.05474042599130358
9.651	0.054961485697712
9.701	0.055181262557576626
9.751	0.05539975969023318
9.801	0.05561698028558547
9.851	0.05583292760226487
9.901	0.05604760496582399
9.951	0.05626101576696387
10.001	0.05647316345979413
10.051	0.05668405156012531
10.101	0.056893683643793005
10.151	0.05710206334501295
10.201	0.057309194354766696
10.251	0.05751508041921714
10.301	0.05771972533815346
10.351	0.05792313296346482
10.401	0.05812530719764236
10.451	0.05832625199230905
10.501	0.05852597134677659
10.551	0.058724469306629244
10.601	0.05892174996233383
10.651	0.05911781744787551
10.701	0.0593126759394189
10.751	0.059506329653994
10.801	0.05969878284820657
10.851	0.05989003981697241
10.901	0.06008010489227519
10.951	0.060268982441947415
11.001	0.060456676868474016
11.051	0.060643192607818315
11.101	0.06082853412826976
11.151	0.0610127059293133
11.201	0.06119571254051977
11.251	0.06137755852045704
11.301	0.061558248455621634
11.351	0.06173778695939022
11.401	0.06191617867099093
11.451	0.06209342825449384
11.501	0.062269540397820594
11.551	0.06244451981177259
11.601	0.0626183712290775
11.651	0.06279109940345386
11.701	0.0629627091086933
11.751	0.06313320513776018
11.801	0.06330259230190839
11.851	0.06347087542981482
11.901	0.06363805936672946
11.951	0.06380414897364166
12.001	0.06396914912646234
12.051	0.06413306471522195
12.101	0.0642959006432837
12.151	0.06445766182657203
12.201	0.06461835319281603
12.251	0.06477797968080731
12.301	0.06493654623967238
12.351	0.06509405782815916
12.401	0.06525051941393739
12.451	0.06540593597291267
12.501	0.06556031248855393
12.551	0.06571365395123416
12.601	0.06586596535758411
12.651	0.06601725170985873
12.701	0.0661675180153161
12.751	0.06631676928560894
12.801	0.06646501053618789
12.851	0.06661224678571709
12.901	0.06675848305550117
12.951	0.06690372436892401
13.001	0.06704797575089876
13.051	0.0671912422273289
13.101	0.06733352882458048
13.151	0.06747484056896494
13.201	0.06761518248623268
13.251	0.06775455960107692
13.301	0.06789297693664796
13.351	0.06803043951407743
13.401	0.06816695235201241
13.451	0.0683025204661594
13.501	0.06843714886883782
13.551	0.06857084256854301
13.601	0.0687036065695183
13.651	0.06883544587133647
13.701	0.06896636546848997
13.751	0.06909637034999004
13.801	0.06922546549897447
13.851	0.06935365589232395
13.901	0.06948094650028669
13.951	0.06960734228611137
14.001	0.06973284820568824
14.051	0.06985746920719804
14.101	0.0699812102307689
14.151	0.07010407620814091
14.201	0.07022607206233825
14.251	0.07034720270734882
14.301	0.07046747304781117
14.351	0.07058688797870866
14.401	0.07070545238507067
14.451	0.0708231711416809
14.501	0.07094004911279232
14.551	0.07105609115184919
14.601	0.07117130210121528
14.651	0.07128568679190905
14.701	0.07139925004334492
14.751	0.07151199666308103
14.801	0.07162393144657311
14.851	0.0717350591769345
14.901	0.07184538462470212
14.951	0.07195491254760836
15.001	0.07206364769035883
15.051	0.07217159478441566
15.101	0.07227875854778654
15.151	0.07238514368481924
15.201	0.07249075488600151
15.251	0.07259559682776634
15.301	0.07269967417230243
15.351	0.07280299156736986
15.401	0.07290555364612078
15.451	0.07300736502692512
15.501	0.07310843031320109
15.551	0.07320875409325067
15.601	0.07330834094009964
15.651	0.07340719541134239
15.701	0.07350532204899124
15.751	0.07360272537933027
15.801	0.07369940991277361
15.851	0.07379538014372798
15.901	0.0738906405504595
15.951	0.07398519559496489
16.001	0.07407904972284647
16.051	0.07417220736319151
16.101	0.07426467292845537
16.151	0.07435645081434863
16.201	0.07444754539972809
16.251	0.07453796104649146
16.301	0.07462770209947588
16.351	0.07471677288635996
16.401	0.07480517771756953
16.451	0.07489292088618686
16.501	0.07498000666786332
16.551	0.07506643932073545
16.601	0.07515222308534442
16.651	0.07523736218455872
16.701	0.07532186082350013
16.751	0.07540572318947278
16.801	0.07548895345189538
16.851	0.07557155576223651
16.901	0.07565353425395291
16.951	0.07573489304243068
17.001	0.07581563622492943
17.051	0.07589576788052921
17.101	0.07597529207008033
17.151	0.07605421283615588
17.201	0.07613253420300684
17.251	0.07621026017652004
17.301	0.07628739474417856
17.351	0.0763639418750247
17.401	0.07643990551962554
17.451	0.07651528961004087
17.501	0.07659009805979351
17.551	0.07666433476384218
17.601	0.07673800359855645
17.651	0.07681110842169413
17.701	0.0768836530723808
17.751	0.07695564137109172
17.801	0.07702707711963559
17.851	0.0770979641011408
17.901	0.07716830608004333
17.951	0.0772381068020771
18.001	0.07730736999426606
18.051	0.07737609936491828
18.101	0.07744429860362202
18.151	0.07751197138124366
18.201	0.0775791213499274
18.251	0.07764575214309694
18.301	0.07771186737545878
18.351	0.07777747064300732
18.401	0.07784256552303165
18.451	0.0779071555741241
18.501	0.07797124433619027
18.551	0.0780348353304608
18.601	0.07809793205950466
18.651	0.07816053800724401
18.701	0.07822265663897054
18.751	0.07828429140136332
18.801	0.07834544572250808
18.851	0.07840612301191788
18.901	0.0784663266605553
18.951	0.07852606004085581
19.001	0.07858532650675266
19.051	0.0786441293937029
19.101	0.07870247201871479
19.151	0.07876035768037645
19.201	0.07881778965888574
19.251	0.07887477121608123
19.301	0.0789313055954745
19.351	0.07898739602228352
19.401	0.07904304570346708
19.451	0.07909825782776046
19.501	0.07915303556571204
19.551	0.07920738206972103
19.601	0.07926130047407622
19.651	0.07931479389499567
19.701	0.07936786543066751
19.751	0.07942051816129155
19.801	0.07947275514912183
19.851	0.07952457943851032
19.901	0.07957599405595113
19.951	0.07962700201012587
20.001	0.07967760629194981
20.051	0.07972780987461874
20.101	0.07977761571365681
20.151	0.07982702674696503
20.201	0.07987604589487059
20.251	0.07992467606017692
20.301	0.0799729201282145
20.351	0.08002078096689233
20.401	0.08006826142675012
20.451	0.08011536434101123
20.501	0.08016209252563605
20.551	0.08020844877937634
20.601	0.08025443588382986
20.651	0.08030005660349582
20.701	0.0803453136858309
20.751	0.0803902098613057
20.801	0.08043474784346195
20.851	0.08047893032897006
20.901	0.08052275999768735
20.951	0.08056623951271667
21.001	0.08060937152046563
21.051	0.08065215865070618
21.101	0.08069460351663478
21.151	0.08073670871493291
21.201	0.08077847682582809
21.251	0.0808199104131553
21.301	0.08086101202441875
21.351	0.08090178419085421
21.401	0.08094222942749148
21.451	0.08098235023321738
21.501	0.08102214909083916
21.551	0.08106162846714804
21.601	0.08110079081298328
21.651	0.08113963856329647
21.701	0.08117817413721609
21.751	0.0812163999381125
21.801	0.08125431835366306
21.851	0.0812919317559176
21.901	0.08132924250136421
21.951	0.08136625293099506
22.001	0.08140296537037275
22.051	0.08143938212969665
22.101	0.08147550550386956
22.151	0.08151133777256458
22.201	0.08154688120029217
22.251	0.0815821380364673
22.301	0.08161711051547699
22.351	0.08165180085674772
22.401	0.08168621126481336
22.451	0.08172034392938282
22.501	0.08175420102540829
22.551	0.0817877847131532
22.601	0.08182109713826065
22.651	0.08185414043182161
22.701	0.08188691671044358
22.751	0.08191942807631905
22.801	0.08195167661729422
22.851	0.08198366440693769
22.901	0.08201539350460933
22.951	0.08204686595552915
23.001	0.08207808379084619
23.051	0.08210904902770755
23.101	0.08213976366932736
23.151	0.0821702297050559
23.201	0.08220044911044862
23.251	0.08223042384733528
23.301	0.08226015586388905
23.351	0.08228964709469562
23.401	0.08231889946082233
23.451	0.08234791486988728
23.501	0.08237669521612845
23.551	0.08240524238047273
23.601	0.08243355823060498
23.651	0.08246164462103714
23.701	0.08248950339317708
