0.001	-513.1155491391802
0.051	-10.219284121307998
0.101	-5.240736716641675
0.151	-3.55965308494203
0.201	-2.7152359806841573
0.251	-2.2074828058065687
0.301	-1.8686186265006675
0.351	-1.6264667824903456
0.401	-1.4448489656806185
0.451	-1.303630479307956
0.501	-1.190714443708873
0.551	-1.0983948737223794
0.601	-1.0215301833471648
0.651	-0.9565583933229944
0.701	-0.9009337905329202
0.751	-0.8527886235974198
0.801	-0.8107215042395094
0.851	-0.7736604027641347
0.901	-0.7407712610258608
0.951	-0.7113954341141843
1.001	-0.6850058807852668
1.051	-0.661175859004255
1.101	-0.6395561513132589
1.151	-0.6198582262465389
1.201	-0.6018416058873848
1.251	-0.5853042627884274
1.301	-0.5700752312844297
1.351	-0.5560088595207459
1.401	-0.5429802923112983
1.451	-0.530881887934044
1.501	-0.5196203510903574
1.551	-0.5091144204181581
1.601	-0.49929298932591765
1.651	-0.49009356828666334
1.701	-0.4814610183327177
1.751	-0.4733465015419976
1.801	-0.4657066063464946
1.851	-0.4585026146063332
1.901	-0.4516998843484301
1.951	-0.4452673274200787
2.001	-0.4391769654556436
2.051	-0.4334035507923515
2.101	-0.4279242415154763
2.151	-0.42271832182525204
2.201	-0.41776696051851014
2.251	-0.41305300165871667
2.301	-0.40856078253829864
2.351	-0.404275974870179
2.401	-0.4001854458223344
2.451	-0.3962771360618119
2.501	-0.39253995242783185
2.551	-0.3889636732268459
2.601	-0.3855388644510931
2.651	-0.38225680547846996
2.701	-0.3791094230251072
2.751	-0.37608923230068914
2.801	-0.3731892844664929
2.851	-0.3704031196223969
2.901	-0.3677247246557999
2.951	-0.3651484953758049
3.001	-0.3626692024328867
3.051	-0.3602819605897838
3.101	-0.35798220096537015
3.151	-0.35576564592127957
3.201	-0.35362828630232057
3.251	-0.3515663607772719
3.301	-0.3495763370573582
3.351	-0.34765489479628675
3.401	-0.34579890999879276
3.451	-0.34400544078469975
3.501	-0.34227171437297965
3.551	-0.3405951151655648
3.601	-0.3389731738240188
3.651	-0.33740355724388654
3.701	-0.33588405934182786
3.751	-0.3344125925796958
3.801	-0.33298718015769885
3.851	-0.3316059488158351
3.901	-0.33026712218902476
3.951	-0.3289690146668883
4.001	-0.3277100257140256
4.051	-0.3264886346110062
4.101	-0.32530339558016685
4.151	-0.32415293326376715
4.201	-0.323035938525147
4.251	-0.32195116454629136
4.301	-0.32089742319768055
4.351	-0.3198735816585214
4.401	-0.3188785592674479
4.451	-0.31791132458556576
4.501	-0.3169708926553297
4.551	-0.31605632244019083
4.601	-0.31516671443126276
4.651	-0.31430120840843623
4.701	-0.3134589813444433
4.751	-0.31263924544133864
4.801	-0.31184124628974463
4.851	-0.311064261142001
4.901	-0.3103075972910848
4.951	-0.30957059054782304
5.001	-0.3088526038095163
5.051	-0.30815302571364134
5.101	-0.30747126937079194
5.151	-0.3068067711714747
5.201	-0.30615898966178823
5.251	-0.30552740448339455
5.301	-0.30491151537353656
5.351	-0.30431084122117363
5.401	-0.3037249191755985
5.451	-0.3031533038041642
5.501	-0.30259556629599726
5.551	-0.30205129370879547
5.601	-0.3015200882560188
5.651	-0.30100156663197036
5.701	-0.30049535937244076
5.751	-0.3000011102487514
5.801	-0.29951847569318046
5.851	-0.2990471242538945
5.901	-0.29858673607763475
5.951	-0.2981370024185251
6.001	-0.29769762517147846
6.051	-0.29726831642877743
6.101	-0.29684879805850006
6.151	-0.2964388013035466
6.201	-0.29603806640010466
6.251	-0.2956463422144638
6.301	-0.29526338589715917
6.351	-0.2948889625534903
6.401	-0.2945228449295175
6.451	-0.29416481311269743
6.501	-0.29381465424636766
6.551	-0.2934721622573416
6.601	-0.2931371375959166
6.651	-0.29280938698764325
6.701	-0.2924887231962401
6.751	-0.29217496479707583
6.801	-0.29186793596067506
6.851	-0.2915674662457354
6.901	-0.29127339040117184
6.951	-0.290985548176736
7.001	-0.2907037841417783
7.051	-0.290427947511751
7.101	-0.29015789198206904
7.151	-0.28989347556896816
7.201	-0.28963456045702074
7.251	-0.28938101285298684
7.301	-0.28913270284569687
7.351	-0.28888950427167853
7.401	-0.2886512945862557
7.451	-0.2884179547398624
7.501	-0.2881893690593279
7.551	-0.2879654251339023
7.601	-0.2877460137058043
7.651	-0.28753102856508406
7.701	-0.2873203664486039
7.751	-0.2871139269429524
7.801	-0.28691161239111296
7.851	-0.28671332780272146
7.901	-0.28651898076775195
7.951	-0.2863284813734805
8.001	-0.2861417421245825
8.051	-0.2859586778662285
8.101	-0.28577920571004667
8.151	-0.28560324496283107
8.201	-0.2854307170578758
8.251	-0.2852615454888257
8.301	-0.28509565574593565
8.351	-0.2849329752546381
8.401	-0.28477343331632265
8.451	-0.28461696105123474
8.501	-0.28446349134340776
8.551	-0.2843129587875435
8.601	-0.2841652996377625
8.651	-0.2840204517581481
8.701	-0.28387835457501176
8.751	-0.2837389490308111
8.801	-0.2836021775396541
8.851	-0.2834679839443271
8.901	-0.2833363134747863
8.951	-0.2832071127080554
9.001	-0.28308032952947426
9.051	-0.2829559130952472
9.101	-0.28283381379623906
9.151	-0.28271398322297286
9.201	-0.28259637413178235
9.251	-0.2824809404120755
9.301	-0.28236763705466733
9.351	-0.2822564201211421
9.401	-0.2821472467142055
9.451	-0.2820400749489911
9.501	-0.2819348639252853
9.551	-0.2818315737006366
9.601	-0.2817301652643176
9.651	-0.28163060051210814
9.701	-0.2815328422218699
9.751	-0.2814368540298841
9.801	-0.2813426004079248
9.851	-0.2812500466410415
9.901	-0.28115915880602577
9.951	-0.2810699037505384
10.001	-0.2809822490728727
10.051	-0.2808961631023326
10.101	-0.2808116148802037
10.151	-0.28072857414129665
10.201	-0.28064701129604425
10.251	-0.28056689741313084
10.301	-0.28048820420263826
10.351	-0.2804109039996898
10.401	-0.28033496974857464
10.451	-0.28026037498733775
10.501	-0.28018709383281915
10.551	-0.2801151009661271
10.601	-0.28004437161853146
10.651	-0.2799748815577631
10.701	-0.2799066070747058
10.751	-0.2798395249704678
10.801	-0.2797736125438208
10.851	-0.27970884757899483
10.901	-0.27964520833381606
10.951	-0.2795826735281783
11.001	-0.2795212223328363
11.051	-0.27946083435851116
11.101	-0.2794014896452972
11.151	-0.27934316865236175
11.201	-0.27928585224792796
11.251	-0.2792295216995318
11.301	-0.279174158664545
11.351	-0.279119745180955
11.401	-0.27906626365839504
11.451	-0.27901369686941546
11.501	-0.2789620279409895
11.551	-0.2789112403462465
11.601	-0.27886131789642493
11.651	-0.27881224473303934
11.701	-0.27876400532025436
11.751	-0.27871658443745934
11.801	-0.27866996717203796
11.851	-0.27862413891232696
11.901	-0.27857908534075826
11.951	-0.27853479242717877
12.001	-0.2784912464223433
12.051	-0.2784484338515748
12.101	-0.27840634150858745
12.151	-0.27836495644946774
12.201	-0.27832426598680887
12.251	-0.2782842576839941
12.301	-0.278244919349625
12.351	-0.2782062390320896
12.401	-0.27816820501426753
12.451	-0.27813080580836785
12.501	-0.278094030150895
12.551	-0.27805786699774077
12.601	-0.27802230551939705
12.651	-0.2779873350962877
12.701	-0.27795294531421455
12.751	-0.2779191259599156
12.801	-0.2778858670167316
12.851	-0.27785315866037846
12.901	-0.27782099125482185
12.951	-0.27778935534825233
