0.001	-513.112940772371
0.051	-10.216645966859248
0.101	-5.238069434779252
0.151	-3.556957326716108
0.201	-2.712512388080504
0.251	-2.2047320118565024
0.301	-1.8658412553897574
0.351	-1.6236634496658775
0.401	-1.4420202779578322
0.451	-1.30077703497507
0.501	-1.187836832630912
0.551	-1.0954936774438169
0.601	-1.0186059751933907
0.651	-0.9536117385006261
0.701	-0.8979652462289657
0.751	-0.8497987390773064
0.801	-0.807710820943992
0.851	-0.7706294544050941
0.901	-0.7377205736809966
0.951	-0.7083255263206669
1.001	-0.6819172636322297
1.051	-0.6580690362243129
1.101	-0.6364316193729328
1.151	-0.6167164744356533
1.201	-0.5986831164074378
1.251	-0.5821295108399466
1.301	-0.5668846851533246
1.351	-0.5528029806636673
1.401	-0.5397595354400173
1.451	-0.5276467010988592
1.501	-0.5163711757625435
1.551	-0.5058516915714643
1.601	-0.49601713551712734
1.651	-0.48680501173522694
1.701	-0.47816017499946584
1.751	-0.47003378120694744
1.801	-0.4623824126857582
1.851	-0.45516734526813774
1.901	-0.448353931028261
1.951	-0.44191107593495366
2.001	-0.43581079581752896
2.051	-0.4300278372807286
2.101	-0.42453935274906923
2.151	-0.4193246208329246
2.201	-0.414364804809342
2.251	-0.4096427432912673
2.301	-0.4051427681890689
2.351	-0.4008505459012785
2.401	-0.39675293834836356
2.451	-0.3928378810159681
2.501	-0.38909427562724747
2.551	-0.38551189543716746
2.601	-0.3820813014503096
2.651	-0.37879376811999865
2.701	-0.37564121730014566
2.751	-0.37261615939984116
2.801	-0.36971164084067665
2.851	-0.3669211970430434
2.901	-0.3642388102743494
2.951	-0.36165887178250944
3.001	-0.35917614771492623
3.051	-0.3567857483887037
3.101	-0.3544831005338477
3.151	-0.3522639221792269
3.201	-0.35012419989233146
3.251	-0.34806016811941953
3.301	-0.34606829040335185
3.351	-0.34414524228299365
3.401	-0.34228789570113294
3.451	-0.3404933047679204
3.501	-0.33875869274431647
3.551	-0.33708144012529667
3.601	-0.335459073715923
3.651	-0.3338892566051005
3.701	-0.3323697789521255
3.751	-0.3308985495101835
3.801	-0.32947358781893826
3.851	-0.3280930170053995
3.901	-0.32675505713849473
3.951	-0.32545801908829336
4.001	-0.3242002988457378
4.051	-0.3229803722630923
4.101	-0.3217967901792044
4.151	-0.32064817389713113
4.201	-0.31953321098477294
4.251	-0.3184506513719205
4.301	-0.31739930371959285
4.351	-0.31637803203976267
4.401	-0.31538575254555623
4.451	-0.314421430713803
4.501	-0.31348407854342397
4.551	-0.31257275199459494
4.601	-0.31168654859493417
4.651	-0.31082460520014454
4.701	-0.30998609589760984
4.751	-0.3091702300424136
4.801	-0.30837625041612743
4.851	-0.30760343149950836
4.901	-0.3068510778509725
4.951	-0.3061185225833649
5.001	-0.3054051259321476
5.051	-0.3047102739086694
5.101	-0.30403337703268024
5.151	-0.30337386913870457
5.201	-0.30273120625130345
5.251	-0.30210486552463295
5.301	-0.30149434424205407
5.351	-0.3008991588718647
5.401	-0.3003188441755177
5.451	-0.29975295236495386
5.501	-0.299201052305925
5.551	-0.2986627287644067
5.601	-0.29813758169340787
