0.	0.
0.05	0.008499656440702873
0.1	0.016998297070709968
0.15	0.025494925251366513
0.2	0.03398856501129813
0.25	0.04247826071727838
0.3	0.050963076762872324
0.35	0.059442097261269006
0.4	0.0679144257422576
0.45	0.07637918485329527
0.5	0.08483551606461512
0.55	0.09328257937832356
0.6	0.10171955304143676
0.65	0.11014563326280657
0.7	0.11856003393388688
0.75	0.1269619863532921
0.8	0.13535073895509958
0.85	0.14372555704084924
0.9	0.15208572251519317
0.95	0.16043053362514914
1.	0.168759304702913
1.05	0.17707136591218403
1.1	0.1853660629979594
1.15	0.19364275703975367
1.2	0.20190082420819983
1.25	0.21013965552498864
1.3	0.21835865662610476
1.35	0.22655724752831685
1.4	0.23473486239888086
1.45	0.24289094932841565
1.5	0.2510249701069099
1.55	0.2591364000028216
1.6	0.26722472754522975
1.65	0.2752894543089992
1.7	0.28333009470292186
1.75	0.29134617576079397
1.8	0.29933723693539344
1.85	0.3073028298953199
1.9	0.31524251832466066
1.95	0.3231558777254468
2.	0.3310424952228628
2.05	0.3389019693731753
2.1	0.3467339099743461
2.15	0.3545379378792942
2.2	0.3623136848117738
2.25	0.3700607931848336
2.3	0.3777789159218257
2.35	0.3854677162799297
2.4	0.39312686767616045
2.45	0.4007560535158276
2.5	0.408354967023415
2.55	0.41592331107584873
2.6	0.4234607980381233
2.65	0.43096714960125454
2.7	0.4384420966225312
2.75	0.4458853789680325
2.8	0.4532967453573855
2.85	0.46067595321073096
2.9	0.4680227684978696
2.95	0.4753369655895618
3.	0.48261832711095026
3.05	0.4898666437970811
3.1	0.4970817143504933
3.15	0.504263345300851
3.2	0.5114113508665926
3.25	0.5185255528185688
3.3	0.5256057803456448
3.35	0.5326518699222409
3.4	0.539663665177786
3.45	0.5466410167680584
3.5	0.5535837822483911
3.55	0.5604918259487145
3.6	0.5673650188504149
3.65	0.5742032384649839
3.7	0.5810063687144346
3.75	0.5877742998134626
3.8	0.594506928153329
3.85	0.6012041561874406
3.9	0.6078658923186081
3.95	0.6144920507879577
4.	0.6210825515654749
4.05	0.6276373202421608
4.1	0.6341562879237768
4.15	0.6406393911261581
4.2	0.6470865716720754
4.25	0.653497776589625
4.3	0.6598729580121245
4.35	0.6662120730794974
4.4	0.6725150838411236
4.45	0.6787819571601398
4.5	0.6850126646191675
4.55	0.6912071824274515
4.6	0.6973654913293885
4.65	0.7034875765144298
4.7	0.709573427528337
4.75	0.715623038185774
4.8	0.7216364064842183
4.85	0.7276135345191721
4.9	0.7335544284006565
4.95	0.7394590981709727
5.	0.745327557723712
5.05	0.7511598247239979
5.1	0.7569559205299442
5.15	0.7627158701153134
5.2	0.7684397019933566
5.25	0.774127448141823
5.3	0.7797791439291197
5.35	0.7853948280416084
5.4	0.7909745424120223
5.45	0.7965183321489887
5.5	0.8020262454676439
5.55	0.8074983336213217
5.6	0.8129346508343046
5.65	0.8183352542356224
5.7	0.8237002037938818
5.75	0.829029562253117
5.8	0.8343233950696438
5.85	0.8395817703499046
5.9	0.8448047587892922
5.95	0.8499924336119367
6.	0.8551448705114449
6.05	0.8602621475925768
6.1	0.8653443453138473
6.15	0.8703915464310419
6.2	0.8754038359416305
6.25	0.880381301030071
6.3	0.8853240310139867
6.35	0.8902321172912085
6.4	0.8951056532876681
6.45	0.8999447344061305
6.5	0.9047494579757565
6.55	0.9095199232024799
6.6	0.9142562311201922
6.65	0.9189584845427201
6.7	0.9236267880165869
6.75	0.9282612477745472
6.8	0.9328619716898819
6.85	0.9374290692314458
6.9	0.9419626514194541
6.95	0.9464628307820017
7.	0.9509297213123002
7.05	0.955363438426627
7.1	0.9597640989229728
7.15	0.9641318209403814
7.2	0.9684667239189682
7.25	0.9727689285606114
7.3	0.9770385567903042
7.35	0.9812757317181591
7.4	0.9854805776020564
7.45	0.9896532198109255
7.5	0.9937937847886521
7.55	0.9979024000186024
7.6	1.001979193988753
7.65	1.006024296157422
7.7	1.0100378369195882
7.75	1.0140199475737948
7.8	1.0179707602896255
7.85	1.0218904080757456
7.9	1.0257790247485028
7.95	1.0296367449010748
8.	1.0334637038731613
8.05	1.0372600377212087
8.1	1.0410258831891592
8.15	1.044761377679724
8.2	1.0484666592261607
8.25	1.0521418664645608
8.3	1.0557871386066295
8.35	1.0594026154129583
8.4	1.0629884371667775
8.45	1.0665447446481846
8.5	1.0700716791088427
8.55	1.0735693822471384
8.6	1.0770379961837966
8.65	1.0804776634379423
8.7	1.0838885269036047
8.75	1.0872707298266577
8.8	1.0906244157821865
8.85	1.09394972865228
8.9	1.0972468126042383
8.95	1.1005158120691907
9.	1.1037568717211175
9.05	1.1069701364562716
9.1	1.1101557513729903
9.15	1.1133138617518967
9.2	1.1164446130364796
9.25	1.119548150814049
9.3	1.1226246207970638
9.35	1.1256741688048193
9.4	1.1286969407454983
9.45	1.1316930825985716
9.5	1.1346627403975493
9.55	1.1376060602130733
9.6	1.1405231881363491
9.65	1.143414270262909
9.7	1.1462794526767037
9.75	1.149118881434516
9.8	1.1519327025506931
9.85	1.1547210619821915
9.9	1.1574841056139307
9.95	1.1602219792444493
10.	1.1629348285718615
10.05	1.1656227991801071
10.1	1.168286036525492
10.15	1.1709246859235132
10.2	1.1735388925359667
10.25	1.1761288013583306
10.3	1.178694557207421
10.35	1.1812363047093164
10.4	1.183754188287547
10.45	1.1862483521515432
10.5	1.1887189402853395
10.55	1.1911660964365323
10.6	1.1935899641054848
10.65	1.1959906865347758
10.7	1.1983684066988898
10.75	1.2007232672941426
10.8	1.203055410728842
10.85	1.205364979113675
10.9	1.2076521142523224
10.95	1.2099169576322966
11.	1.2121596504159944
11.05	1.2143803334319683
11.1	1.216579147166408
11.15	1.2187562317548315
11.2	1.2209117269739782
11.25	1.2230457722339074
11.3	1.2251585065702926
11.35	1.2272500686369125
11.4	1.229320596698334
11.45	1.2313702286227823
11.5	1.2333991018752006
11.55	1.2354073535104892
11.6	1.2373951201669262
11.65	1.2393625380597655
11.7	1.2413097429750075
11.75	1.2432368702633434
11.8	1.245144054834265
11.85	1.2470314311503419
11.9	1.2488991332216621
11.95	1.250747294600432
12.	1.2525760483757333
12.05	1.2543855271684354
12.1	1.2561758631262618
12.15	1.257947187919003
12.2	1.2596996327338792
12.25	1.2614333282710475
12.3	1.2631484047392503
12.35	1.2648449918516043
12.4	1.2665232188215267
12.45	1.2681832143587979
12.5	1.2698251066657555
12.55	1.2714490234336195
12.6	1.2730550918389452
12.65	1.2746434385402048
12.7	1.2762141896744885
12.75	1.2777674708543323
12.8	1.279303407164662
12.85	1.280822123159856
12.9	1.2823237428609235
12.95	1.2838083897527968
13.	1.2852761867817344
13.05	1.2867272563528336
13.1	1.2881617203276505
13.15	1.2895797000219276
13.2	1.2909813162034218
13.25	1.2923666890898369
13.3	1.2937359383468556
13.35	1.2950891830862696
13.4	1.2964265418642051
13.45	1.2977481326794458
13.5	1.2990540729718452
13.55	1.3003444796208337
13.6	1.301619468944013
13.65	1.3028791566958389
13.7	1.3041236580663915
13.75	1.3053530876802284
13.8	1.3065675595953223
13.85	1.30776718730208
13.9	1.3089520837224402
13.95	1.3101223612090518
14.	1.3112781315445277
14.05	1.312419505940774
14.1	1.3135465950383949
14.15	1.3146595089061681
14.2	1.3157583570405933
14.25	1.31684324836551
14.3	1.3179142912317818
14.35	1.3189715934170518
14.4	1.3200152621255605
14.45	1.321045403988029
14.5	1.3220621250616071
14.55	1.3230655308298798
14.6	1.3240557262029389
14.65	1.3250328155175106
14.7	1.325996902537143
14.75	1.32694809045245
14.8	1.327886481881412
14.85	1.3288121788697305
14.9	1.3297252828912358
14.95	1.3306258948483494
15.	1.3315141150725949
15.05	1.3323900433251614
15.1	1.3332537787975152
15.15	1.3341054201120595
15.2	1.3349450653228414
15.25	1.3357728119163061
15.3	1.3365887568120938
15.35	1.337392996363883
15.4	1.3381856263602763
15.45	1.3389667420257263
15.5	1.3397364380215073
15.55	1.340494808446722
15.6	1.341241946839352
15.65	1.3419779461773431
15.7	1.3427028988797312
15.75	1.3434168968078035
15.8	1.3441200312662953
15.85	1.3448123930046225
15.9	1.345494072218148
