0.001	1.2295599966812236e-8
0.051	0.000018286856941391312
0.101	0.00006238894794123714
0.151	0.00012717955775454667
0.201	0.0002098940004404266
0.251	0.00030860174243571564
0.301	0.00042181728858457654
0.351	0.0005483342308879925
0.401	0.0006871382391851536
0.451	0.0008373555545574569
0.501	0.0009982199095011457
0.551	0.001169049991019811
0.601	0.001349233381480323
0.651	0.001538214703152394
0.701	0.0017354866116468242
0.751	0.0019405827895372003
0.801	0.0021530723861538825
0.851	0.0023725555292687874
0.901	0.0025986596483376406
0.951	0.0028310364236281294
1.001	0.0030693592258959654
1.051	0.0033133209460552656
1.101	0.003562632138858751
1.151	0.003817019422296277
1.201	0.0040762240873838205
1.251	0.00434000088266228
1.301	0.00460811694500631
1.351	0.004880350853909032
1.401	0.005156491790712746
1.451	0.005436338787620356
1.501	0.005719700053978254
1.551	0.006006392369437165
1.601	0.006296240535297082
1.651	0.00658907687671846
1.701	0.006884740789604015
1.751	0.007183078326876807
1.801	0.00748394181964165
1.851	0.007787189529349672
1.901	0.008092685327614833
1.951	0.008400298400775682
2.001	0.008709902976670994
2.051	0.009021378071416432
2.101	0.00933460725424072
2.151	0.009649478428672196
2.201	0.009965883628566099
2.251	0.010283718827635152
2.301	0.01060288376129504
2.351	0.010923281759765735
2.401	0.011244819591482526
2.451	0.011567407315969171
2.501	0.011890958145412061
2.551	0.012215388314250371
2.601	0.012540616956164161
2.651	0.012866565987901717
2.701	0.013193159999439978
2.751	0.013520326150018509
2.801	0.013847994069629143
2.851	0.0141760957655805
2.901	0.014504565533789728
2.951	0.01483333987448369
3.001	0.015162357412018426
3.051	0.015491558818549864
3.101	0.015820886741310384
3.151	0.016150285733265473
3.201	0.016479702186942398
3.251	0.016809084271238915
3.301	0.01713838187103459
3.351	0.01746754652944063
3.401	0.017796531392536095
3.451	0.018125291156449515
3.501	0.018453782016654853
3.551	0.018781961619360094
3.601	0.01910978901487503
3.651	0.019437224612852695
3.701	0.019764230139305852
3.751	0.02009076859530656
3.801	0.020416804217282827
3.851	0.020742302438831885
3.901	0.02106722985397471
3.951	0.021391554181781222
4.001	0.021715244232299803
4.051	0.022038269873728995
4.101	0.02236060200077283
4.151	0.022682212504124805
4.201	0.0230030742410287
4.251	0.02332316100686745
4.301	0.023642447507734084
4.351	0.02396090933394127
4.401	0.024278522934428524
4.451	0.024595265592028313
4.501	0.024911115399554432
4.551	0.02522605123667801
4.601	0.025540052747558276
4.651	0.025853100319197037
4.701	0.02616517506048733
4.751	0.026476258781928327
4.801	0.02678633397597986
4.851	0.02709538379803141
4.901	0.02740339204796155
4.951	0.027710343152265022
5.001	0.028016222146725774
5.051	0.0283210146596153
5.101	0.028624706895396586
5.151	0.02892728561891494
5.201	0.02922873814005777
5.251	0.029529052298866303
5.301	0.029828216451082936
5.351	0.030126219454118666
5.401	0.03042305065342572
5.451	0.03071869986926125
5.501	0.031013157383828406
5.551	0.031306413928781904
5.601	0.031598460673085554
5.651	0.03188928921120988
5.701	0.03217889155165846
5.751	0.03246726010581198
5.801	0.03275438767707951
5.851	0.03304026745034707
5.901	0.033324892981713684
5.951	0.03360825818850574
6.001	0.03389035733956078
6.051	0.03417118504577208
6.101	0.03445073625088597
6.151	0.034729006222543796
6.201	0.03500599054356117
6.251	0.035281685103436954
6.301	0.0355560860900852
6.351	0.03582918998178308
6.401	0.03610099353932848
6.451	0.03637149379840075
6.501	0.03664068806211885
6.551	0.036908573893790805
6.601	0.03717514910984909
6.651	0.03744041177296629
6.701	0.037704360185346016
6.751	0.03796699288218395
6.801	0.03822830862529412
6.851	0.03848830639689575
6.901	0.03874698539355622
6.951	0.03900434502028555
7.001	0.039260384884778406
7.051	0.039515104791799434
7.101	0.03976850473770786
7.151	0.04002058490511778
7.201	0.04027134565769015
7.251	0.040520787535053206
7.301	0.040768911247847484
7.351	0.04101571767289251
7.401	0.04126120784847152
7.451	0.04150538296973133
7.501	0.04174824438419418
7.551	0.041989793587378706
7.601	0.042230032218527065
7.651	0.0424689620564355
7.701	0.04270658501538574
7.751	0.04294290314117446
7.801	0.043177918607238415
7.851	0.043411633710872796
7.901	0.04364405086954032
7.951	0.04387517261726887
8.001	0.0441050016011354
8.051	0.04433354057783395
8.101	0.04456079241032561
8.151	0.04478676006456846
8.201	0.045011446606325466
8.251	0.04523485519804842
8.301	0.04545698909583598
8.351	0.045677851646464075
8.401	0.04589744628448689
8.451	0.04611577652940664
8.501	0.04633284598291055
8.551	0.04654865832617334
8.601	0.0467632173172237
8.651	0.04697652678837318
8.701	0.047188590643705924
8.751	0.04739941285662802
8.801	0.04760899746747476
8.851	0.04781734858117464
8.901	0.048024470364968666
8.951	0.04823036704618369
9.001	0.04843504291005851
9.051	0.04863850229762148
9.101	0.04884074960361838
