0.001	-513.1114874187728
0.051	-10.215173910218331
0.101	-5.236579035200266
0.151	-3.5554489398421834
0.201	-2.7109863651413857
0.251	-2.203188699716213
0.301	-1.8642809965937808
0.351	-1.6220865824878627
0.401	-1.4404271364458259
0.451	-1.2991679489972823
0.501	-1.1862121279210158
0.551	-1.093853675645792
0.601	-1.0169509939059118
0.651	-0.9519420913209998
0.701	-0.8962812427966245
0.751	-0.8481006851168595
0.801	-0.8059990183078402
0.851	-0.7689042011156115
0.901	-0.7359821639722933
0.951	-0.706574250679884
1.001	-0.6801534088404997
1.051	-0.6562928853972191
1.101	-0.6346434520005995
1.151	-0.6149165664224188
1.201	-0.5968717401111248
1.251	-0.5803069351107316
1.301	-0.5650511753722118
1.351	-0.5509587987805702
1.401	-0.5379049400114515
1.451	-0.5257819473252521
1.501	-0.514496515525161
1.551	-0.5039673734689627
1.601	-0.494123404901731
1.651	-0.4849021107485356
1.701	-0.4762483426078971
1.751	-0.4681132532368157
1.801	-0.4604534218579953
1.851	-0.4532301212326585
1.901	-0.44640870039797564
1.951	-0.4399580623194332
2.001	-0.4338502198563245
2.051	-0.4280599166763496
2.101	-0.4225643022996233
2.151	-0.4173426524644219
2.201	-0.41237612760766884
2.251	-0.40764756353383047
2.301	-0.40314128937611526
2.351	-0.3988429687868924
2.401	-0.39473946097114554
2.451	-0.3908186987293979
2.501	-0.3870695811297342
2.551	-0.3834818788017905
2.601	-0.3800461501542533
2.651	-0.37675366707368274
2.701	-0.37359634887605603
2.751	-0.3705667034610629
2.801	-0.3676577747691322
2.851	-0.3648630957674396
2.901	-0.36217664629783525
2.951	-0.3595928152100481
3.001	-0.35710636628038406
3.051	-0.3547124074816589
3.101	-0.352406363226121
3.151	-0.35018394925113827
3.201	-0.34804114985868373
3.251	-0.3459741972552136
3.301	-0.3439795527692342
3.351	-0.34205388975044043
3.401	-0.34019407797737233
3.451	-0.33839716942059606
3.501	-0.3366603852258945
3.551	-0.3349811037972189
3.601	-0.3333568498725091
3.651	-0.33178528449720107
3.701	-0.33026419581052885
3.751	-0.32879149056877865
3.801	-0.32736518633763634
3.851	-0.325983404292816
3.901	-0.32464436257439533
3.951	-0.3233463701458048
4.001	-0.32208782111332745
4.051	-0.3208671894663173
4.101	-0.319683024202234
4.151	-0.3185339448040431
4.201	-0.31741863704062767
4.251	-0.3163358490636139
