0.001	-513.1160243310125
0.051	-10.219764268495776
0.101	-5.241221697089871
0.151	-3.5601427783949493
0.201	-2.7157302687014186
0.251	-2.2079815717392726
0.301	-1.869121755467861
0.351	-1.6269741613557755
0.401	-1.4453604830297735
0.451	-1.30414602542539
0.501	-1.1912339105558094
0.551	-1.0989181549145934
0.601	-1.0220571741331372
0.651	-0.9570889905623367
0.701	-0.9014678926750661
0.751	-0.8533261306605812
0.801	-0.8112623177898922
0.851	-0.7742044258954126
0.901	-0.7413183983389031
0.951	-0.7119455916970359
1.001	-0.6855589661933751
1.051	-0.661731781240944
1.101	-0.6401148208104446
1.151	-0.6204195548456842
1.201	-0.6024055068206919
1.251	-0.5858706506602636
1.301	-0.5706440220529838
1.351	-0.5565799704799137
1.401	-0.5435536420727936
1.451	-0.5314573964097317
1.501	-0.5201979394748075
1.551	-0.5096940111714172
1.601	-0.49987450615649465
1.651	-0.49067693613472857
1.701	-0.4820461633535112
1.751	-0.4739333510894447
1.801	-0.4662950889570265
1.851	-0.4590926599829098
1.901	-0.4522914233447628
1.951	-0.4458602920250505
2.001	-0.43977128877792476
2.051	-0.43399916704520736
2.101	-0.428521086001766
2.151	-0.42331633092261556
2.201	-0.41836607166474077
2.251	-0.41365315333731734
2.301	-0.40916191426421994
2.351	-0.4048780271757363
2.401	-0.4007883602433018
2.451	-0.39688085512369164
2.501	-0.3931444196322962
2.551	-0.38956883303835016
2.601	-0.3861446622836572
2.651	-0.38286318768262634
2.701	-0.37971633687501405
2.751	-0.3766966259814059
2.801	-0.3737971070614165
2.851	-0.37101132110085694
2.901	-0.3683332558608105
2.951	-0.36575730801197154
3.001	-0.3632782490544664
3.051	-0.3608911945888961
3.101	-0.3585915765603579
3.151	-0.35637511814521705
3.201	-0.3542378109916675
3.251	-0.35217589456067144
3.301	-0.3501858373445775
3.351	-0.34826431976729744
3.401	-0.34640821859299126
3.451	-0.34461459269026384
3.501	-0.342880670016361
3.551	-0.3412038357011154
3.601	-0.33958162112374957
3.651	-0.33801169388735636
3.701	-0.336491848606162
3.751	-0.3350199984297317
3.801	-0.3335941672362575
3.851	-0.33221248243411755
3.901	-0.3308731683171309
3.951	-0.32957453992445707
4.001	-0.32831499736099534
4.051	-0.3270930205384936
4.101	-0.32590716430146244
4.151	-0.3247560539054466
4.201	-0.32363838081829666
4.251	-0.32255289881784666
4.301	-0.32149842036187537
4.351	-0.3204738132084481
4.401	-0.3194779972667255
4.451	-0.3185099416601158
4.501	-0.3175686619852581
4.551	-0.31665321775177463
4.601	-0.31576270998903994
4.651	-0.3148962790073981
4.701	-0.31405310230232786
4.751	-0.31323239259102365
4.801	-0.3124333959717389
4.851	-0.31165539019703337
4.901	-0.31089768305278903
4.951	-0.3101596108355175
5.001	-0.309440536921078
5.051	-0.3087398504184717
5.101	-0.30805696490287476
5.151	-0.30739131722252416
5.201	-0.30674236637448626
5.251	-0.30610959244471614
5.301	-0.3054924956081625
5.351	-0.3048905951849889
5.401	-0.3043034287492757
5.451	-0.3037305512868311
5.501	-0.3031715343989866
5.551	-0.3026259655494774
5.601	-0.3020934473517136
5.651	-0.30157359689394114
5.701	-0.3010660450999651
5.751	-0.3005704361232704
5.801	-0.30008642677252556
5.851	-0.29961368596658955
5.901	-0.2991518942172732
5.951	-0.2987007431382217
6.001	-0.29825993497839365
6.051	-0.29782918217871435
6.101	-0.2974082069505726
6.151	-0.29699674087491823
6.201	-0.29659452452079693
6.251	-0.29620130708223336
6.301	-0.2958168460324428
6.351	-0.29544090679441704
6.401	-0.295073262426987
6.451	-0.29471369332552366
6.501	-0.29436198693648735
6.551	-0.29401793748508614
6.601	-0.29368134571534754
6.651	-0.2933520186419494
6.701	-0.29302976931319646
6.751	-0.292714416584563
6.801	-0.29240578490225877
6.851	-0.29210370409630493
6.901	-0.29180800918263733
6.951	-0.29151854017378287
7.001	-0.29123514189767924
7.051	-0.2909576638242338
7.101	-0.2906859598992404
7.151	-0.2904198883852919
7.201	-0.2901593117093507
7.251	-0.289904096316653
7.301	-0.2896541125306442
7.351	-0.2894092344186585
7.401	-0.28916933966306896
7.451	-0.28893430943765236
7.501	-0.2887040282889245
7.551	-0.2884783840222158
7.601	-0.2882572675922677
7.651	-0.2880405729981438
7.701	-0.2878281971822588
7.751	-0.2876200399333393
7.801	-0.28741600379313914
7.851	-0.28721599396674313
7.901	-0.2870199182362981
7.951	-0.2868276868780213
8.001	-0.28663921258234265
8.051	-0.2864544103770435
8.101	-0.28627319755326297
8.151	-0.2860954935942482
8.201	-0.28592122010673104
8.251	-0.28575030075482016
8.301	-0.2855826611963014
8.351	-0.2854182290212457
8.401	-0.28525693369282873
8.451	-0.2850987064902692
8.501	-0.2849434804537998
8.551	-0.2847911903315861
8.601	-0.28464177252851514
8.651	-0.28449516505677663
8.701	-0.2843513074881658
8.751	-0.28421014090803753
8.801	-0.28407160787084706
8.851	-0.2839356523572133
8.901	-0.2838022197324458
8.951	-0.2836712567064768
9.001	-0.2835427112951448
9.051	-0.2834165327827759
9.101	-0.2832926716860141
9.151	-0.2831710797188514
9.201	-0.28305170975881316
9.251	-0.2829345158142537
9.301	-0.28281945299272115
9.351	-0.28270647747035044
9.401	-0.2825955464622469
9.451	-0.2824866181938232
9.501	-0.2823796518730543
9.551	-0.28227460766361656
9.601	-0.28217144665887917
9.651	-0.2820701308567163
9.701	-0.2819706231351103
9.751	-0.2818728872285177
9.801	-0.2817768877049704
9.851	-0.2816825899438857
9.901	-0.28158996011456056
9.951	-0.2814989651553251
10.001	-0.2814095727533324
10.051	-0.2813217513249632
10.101	-0.2812354699968222
10.151	-0.28115069858730773
10.201	-0.2810674075887329
10.251	-0.28098556814998077
10.301	-0.28090515205967426
10.351	-0.28082613172984455
10.401	-0.2807484801800792
10.451	-0.28067217102213593
10.501	-0.28059717844500476
10.551	-0.28052347720040427
10.601	-0.2804510425886978
10.651	-0.280379850445215
10.701	-0.28030987712696587
10.751	-0.2802410994997341
10.801	-0.28017349492553756
10.851	-0.2801070412504444
10.901	-0.2800417167927316
10.951	-0.2799775003313777
11.001	-0.2799143710948757
11.051	-0.2798523087503591
11.101	-0.27979129339302855
11.151	-0.27973130553587133
11.201	-0.27967232609966314
11.251	-0.2796143364032446
11.301	-0.2795573181540628
11.351	-0.27950125343896987
11.401	-0.2794461247152714
11.451	-0.279391914802016
11.501	-0.2793386068715186
11.551	-0.2792861844411118
11.601	-0.2792346313651157
11.651	-0.2791839318270227
11.701	-0.2791340703318877
11.751	-0.2790850316989198
11.801	-0.27903680105426865
11.851	-0.27898936382399897
11.901	-0.27894270572724916
11.951	-0.27889681276956646
12.001	-0.2788516712364161
12.051	-0.2788072676868562
12.101	-0.2787635889473769
12.151	-0.27872062210589593
12.201	-0.27867835450590783
12.251	-0.2786367737407822
12.301	-0.278595867648206
12.351	-0.2785556243047662
12.401	-0.27851603202066905
12.451	-0.27847707933459126
12.501	-0.27843875500866017
12.551	-0.27840104802355875
12.601	-0.27836394757375205
12.651	-0.27832744306283175
12.701	-0.2782915240989755
12.751	-0.2782561804905177
12.801	-0.27822140224162856
12.851	-0.278187179548099
12.901	-0.27815350279322776
12.951	-0.27812036254380823
13.001	-0.2780877495462123
13.051	-0.27805565472256855
13.101	-0.2780240691670322
13.151	-0.27799298414214413
13.201	-0.2779623910752772
13.251	-0.2779322815551663
13.301	-0.27790264732852155
13.351	-0.27787348029672093
13.401	-0.2778447725125809
13.451	-0.2778165161772031
13.501	-0.2777887036368946
13.551	-0.2777613273801603
13.601	-0.2777343800347649
13.651	-0.2777078543648635
13.701	-0.2776817432681984
13.751	-0.27765603977336023
13.801	-0.2776307370371126
13.851	-0.2776058283417777
13.901	-0.27758130709268175
13.951	-0.27755716681565856
14.001	-0.2775334011546102
14.051	-0.2775100038691225
14.101	-0.2774869688321346
14.151	-0.27746429002766104
14.201	-0.277441961548565
14.251	-0.2774199775943814
14.301	-0.27739833246918866
14.351	-0.27737702057952784
14.401	-0.27735603643236795
14.451	-0.27733537463311664
14.501	-0.2773150298836742
14.551	-0.2772949969805313
14.601	-0.27727527081290776
14.651	-0.27725584636093253
14.701	-0.27723671869386335
14.751	-0.27721788296834515
14.801	-0.2771993344267064
14.851	-0.2771810683952924
14.901	-0.2771630802828343
14.951	-0.2771453655788542
15.001	-0.2771279198521033
15.051	-0.27711073874903436
15.101	-0.2770938179923069
15.151	-0.27707715337932404
15.201	-0.27706074078080034
15.251	-0.2770445761393605
15.301	-0.27702865546816746
15.351	-0.27701297484957954
15.401	-0.276997530433836
15.451	-0.27698231843777005
15.501	-0.276967335143549
15.551	-0.2769525768974407
15.601	-0.2769380401086058
15.651	-0.2769237212479153
15.701	-0.2769096168467923
15.751	-0.2768957234960778
15.801	-0.27688203784492044
15.851	-0.27686855659968884
15.901	-0.27685527652290587
15.951	-0.2768421944322057
16.001	-0.2768293071993114
16.051	-0.27681661174903405
16.101	-0.27680410505829167
16.151	-0.27679178415514877
16.201	-0.27677964611787476
16.251	-0.2767676880740219
16.301	-0.2767559071995217
16.351	-0.2767443007177993
16.401	-0.27673286589890633
16.451	-0.27672160005867025
16.501	-0.2767105005578616
16.551	-0.2766995648013774
16.601	-0.27668879023744086
16.651	-0.2766781743568172
16.701	-0.27666771469204493
16.751	-0.2766574088166824
16.801	-0.27664725434456916
16.851	-0.2766372489291019
16.901	-0.276627390262525
