0.	0.
0.05	0.008499651995522021
0.1	0.01699826213635132
0.15	0.025494809407379027
0.2	0.03398829523934684
0.25	0.04247774312608374
0.3	0.05096219826282913
0.35	0.05944072718979726
0.4	0.06791241744092115
0.45	0.07637637719770551
0.5	0.08483173494811938
0.55	0.09327763915045972
0.6	0.10171325790211823
0.65	0.110137778613185
0.7	0.11855040768482236
0.75	0.12695037019234476
0.8	0.1353369095729395
0.85	0.14370928731796573
0.9	0.15206678266976878
0.95	0.16040869232294808
1.	0.16873433013001798
1.05	0.177043026811401
1.1	0.18533412966969448
1.15	0.193607002308152
1.2	0.20186102435332173
1.25	0.21009559118178436
1.3	0.21831011365093514
1.35	0.22650401783375354
1.4	0.23467674475750636
1.45	0.24282775014633
1.5	0.2509565041676382
1.55	0.2590624911823032
1.6	0.26714520949855747
1.65	0.2752041711295657
1.7	0.2832389015546157
1.75	0.291248939483878
1.8	0.29923383662668585
1.85	0.3071931574632862
1.9	0.31512647902001345
1.95	0.3230333906478396
2.	0.3309134938042525
2.05	0.3387664018384177
2.1	0.3465917397795773
2.15	0.35438914412864064
2.2	0.3621582626529241
2.25	0.36989875418399376
2.3	0.3776102884185704
2.35	0.38529254572245225
2.4	0.39294521693741385
2.45	0.40056800319104086
2.5	0.40816061570945766
2.55	0.4157227756329096
2.6	0.42325421383415807
2.65	0.43075467073965046
2.7	0.43822389615342583
2.75	0.4456616490837173
2.8	0.4530676975722145
2.85	0.460441818525948
2.9	0.4677837975517589
2.95	0.4750934287933184
3.	0.4823705147706594
3.05	0.4896148662221874
3.1	0.49682630194913374
3.15	0.5040046486624173
3.2	0.5111497408318824
3.25	0.5182614205378753
3.3	0.5253395373251322
3.35	0.5323839480589406
3.4	0.5393945167835442
3.45	0.5463711145827612
3.5	0.5533136194427805
3.55	0.5602219161171098
3.6	0.5670958959936417
3.65	0.5739354569638077
3.7	0.5807405032937936
3.75	0.5875109454977833
3.8	0.5942467002132045
3.85	0.6009476900779465
3.9	0.6076138436095229
3.95	0.6142450950861512
4.	0.6208413844297215
4.05	0.6274026570906276
4.1	0.6339288639344342
4.15	0.6404199611303538
4.2	0.6468759100415065
4.25	0.6532966771169382
4.3	0.6596822337853725
4.35	0.6660325563506692
4.4	0.6723476258889665
4.45	0.6786274281474831
4.5	0.6848719534449553
4.55	0.6910811965736854
4.6	0.6972551567031787
4.65	0.7033938372853469
4.7	0.7094972459612526
4.75	0.7155653944693768
4.8	0.7215982985553832
4.85	0.7275959778833597
4.9	0.7335584559485164
4.95	0.739485759991316
5.	0.7453779209130201
5.05	0.7512349731926262
5.1	0.7570569548051789
5.15	0.7628439071414331
5.2	0.76859587492885
5.25	0.7743129061539067
5.3	0.7799950519857007
5.35	0.7856423667008288
5.4	0.7912549076095227
5.45	0.7968327349830233
5.5	0.8023759119821755
5.55	0.8078845045872238
5.6	0.8133585815287931
5.65	0.8187982142200373
5.7	0.8242034766899354
5.75	0.8295744455177237
5.8	0.8349111997684416
5.85	0.8402138209295775
5.9	0.8454823928487996
5.95	0.8507170016727512
6.	0.855917735786901
6.05	0.8610846857564262
6.1	0.8662179442681173
6.15	0.8713176060732895
6.2	0.8763837679316812
6.25	0.8814165285563318
6.3	0.8864159885594177
6.35	0.8913822503990365
6.4	0.8963154183269229
6.45	0.9012155983370826
6.5	0.9060828981153333
6.55	0.9109174269897338
6.6	0.9157192958818927
6.65	0.9204886172591416
6.7	0.9252255050875583
6.75	0.9299300747858312
6.8	0.9346024431799472
6.85	0.9392427284586944
6.9	0.943851050129966
6.95	0.9484275289778524
7.	0.9529722870205121
7.05	0.9574854474688053
7.1	0.9619671346856832
7.15	0.9664174741463188
7.2	0.9708365923989682
7.25	0.9752246170265517
7.3	0.9795816766089438
7.35	0.9839079006859605
7.4	0.9882034197210339
7.45	0.9924683650655635
7.5	0.9967028689239333
7.55	1.0009070643191849
7.6	1.0050810850593364
7.65	1.0092250657043367
7.7	1.0133391415336466
7.75	1.0174234485144344
7.8	1.0214781232703811
7.85	1.0255033030510792
7.9	1.029499125702023
7.95	1.0334657296351746
8.	1.0374032538001028
8.05	1.0413118376556796
8.1	1.0451916211423316
8.15	1.0490427446548336
8.2	1.0528653490156363
8.25	1.0566595754487234
8.3	1.060425565553983
8.35	1.064163461282092
8.4	1.0678734049099021
8.45	1.0715555390163183
8.5	1.0752100064586663
8.55	1.0788369503495345
8.6	1.0824365140340921
8.65	1.086008841067866
8.7	1.0895540751949762
8.75	1.093072360326819
8.8	1.0965638405211935
8.85	1.100028659961859
8.9	1.1034669629385245
8.95	1.106878893827256
9.	1.110264597071297
9.05	1.1136242171622992
9.1	1.1169578986219513
9.15	1.1202657859840033
9.2	1.1235480237766773
9.25	1.1268047565054617
9.3	1.1300361286362783
9.35	1.1332422845790204
9.4	1.1364233686714538
9.45	1.1395795251634724
9.5	1.14271089820171
9.55	1.145817631814493
9.6	1.1488998698971347
9.65	1.1519577561975645
9.7	1.1549914343022853
9.75	1.1580010476226534
9.8	1.160986739381477
9.85	1.163948652599928
9.9	1.1668869300847595
9.95	1.1698017144158268
10.	1.1726931479339058
10.05	1.1755613727288028
10.1	1.1784065306277514
10.15	1.181228763184094
10.2	1.1840282116662377
10.25	1.1868050170468865
10.3	1.189559319992539
10.35	1.1922912608532528
10.4	1.1950009796526655
10.45	1.1976886160782727
10.5	1.2003543094719555
10.55	1.2029981988207543
10.6	1.205620422747885
10.65	1.208221119503993
10.7	1.2108004269586403
10.75	1.2133584825920238
10.8	1.2158954234869177
10.85	1.2184113863208381
10.9	1.2209065073584267
10.95	1.2233809224440468
11.	1.2258347669945913
11.05	1.2282681759924958
11.1	1.2306812839789565
11.15	1.2330742250473463
11.2	1.2354471328368264
11.25	1.237800140526152
11.3	1.240133380827666
11.35	1.2424469859814773
11.4	1.2447410877498237
11.45	1.2470158174116124
11.5	1.2492713057571356
11.55	1.251507683082961
11.6	1.2537250791869887
11.65	1.2559236233636786
11.7	1.2581034443994363
11.75	1.2602646705681642
11.8	1.2624074296269656
11.85	1.264531848812008
11.9	1.266638054834534
11.95	1.2687261738770226
12.	1.2707963315894983
12.05	1.272848653085981
12.1	1.2748832629410778
12.15	1.2769002851867135
12.2	1.2788998433089958
12.25	1.2808820602452127
12.3	1.282847058380963
12.35	1.2847949595474109
12.4	1.2867258850186698
12.45	1.288639955509307
12.5	1.2905372911719697
12.55	1.2924180115951285
12.6	1.2942822358009398
12.65	1.2961300822432187
12.7	1.2979616688055247
12.75	1.2997771127993587
12.8	1.3015765309624643
12.85	1.3033600394572356
12.9	1.305127753869229
12.95	1.306879789205775
13.	1.3086162598946884
13.05	1.3103372797830772
13.1	1.3120429621362446
13.15	1.3137334196366866
13.2	1.315408764383178
13.25	1.31706910788995
13.3	1.3187145610859545
13.35	1.3203452343142137
13.4	1.321961237331255
13.45	1.323562679306626
13.5	1.325149668822492
13.55	1.326722313873312
13.6	1.3282807218655899
13.65	1.329824999617704
13.7	1.331355253359808
13.75	1.3328715887338067
13.8	1.3343741107933986
13.85	1.3358629240041926
13.9	1.3373381322438889
13.95	1.3387998388025262
14.	1.3402481463827967
14.05	1.3416831571004197
14.1	1.3431049724845816
14.15	1.3445136934784336
14.2	1.3459094204396491
14.25	1.3472922531410396
14.3	1.3486622907712267
14.35	1.3500196319353681
14.4	1.3513643746559403
14.45	1.3526966163735703
14.5	1.3540164539479218
14.55	1.3553239836586295
14.6	1.3566193012062835
14.65	1.3579025017134616
14.7	1.359173679725807
14.75	1.3604329292131527
14.8	1.3616803435706895
14.85	1.3629160156201785
14.9	1.3641400376112043
14.95	1.3653525012224696
15.	1.3665534975631317
15.05	1.3677431171741752
15.1	1.3689214500298252
15.15	1.3700885855389964
15.2	1.3712446125467779
15.25	1.3723896193359548
15.3	1.3735236936285624
15.35	1.374646922587474
15.4	1.375759392818022
15.45	1.3768611903696488
15.5	1.3779524007375903
15.55	1.3790331088645877
15.6	1.3801033991426284
15.65	1.3811633554147154
15.7	1.3822130609766636
15.75	1.383252598578923
15.8	1.3842820504284266
15.85	1.385301498190464
15.9	1.3863110229905795
15.95	1.3873107054164922
16.	1.3883006255200392
16.05	1.3892808628191422
16.1	1.3902514962997932
16.15	1.3912126044180617
16.2	1.3921642651021224
16.25	1.3931065557543003
16.3	1.3940395532531358
16.35	1.3949633339554668
16.4	1.3958779736985294
16.45	1.3967835478020734
16.5	1.397680131070494
16.55	1.398567797794981
16.6	1.3994466217556805
16.65	1.4003166762238706
16.7	1.401178033964154
16.75	1.4020307672366592
16.8	1.4028749477992584
16.85	1.4037106469097937
16.9	1.404537935328319
16.95	1.405356883319348
17.	1.4061675606541166
17.05	1.4069700366128544
17.1	1.4077643799870638
17.15	1.4085506590818107
17.2	1.4093289417180213
17.25	1.41009929523479
17.3	1.4108617864916917
17.35	1.4116164818711034
17.4	1.4123634472805322
17.45	1.413102748154949
17.5	1.4138344494591288
17.55	1.4145586156899965
17.6	1.415275310878977
17.65	1.4159845985943516
17.7	1.4166865419436172
17.75	1.41738120357585
17.8	1.4180686456840734
17.85	1.4187489300076288
17.9	1.4194221178345483
17.95	1.4200882700039321
18.	1.4207474469083259
18.05	1.4213997084961016
18.1	1.4220451142738388
18.15	1.4226837233087086
18.2	1.4233155942308569
18.25	1.4239407852357893
18.3	1.4245593540867563
18.35	1.4251713581171381
18.4	1.4257768542328295
18.45	1.426375898914624
18.5	1.4269685482205983
18.55	1.4275548577884927
18.6	1.4281348828380944
18.65	1.4287086781736162
18.7	1.4292762981860736
18.75	1.429837796855662
18.8	1.430393227754128
18.85	1.4309426440471427
18.9	1.431486098496668
18.95	1.432023643463322
19.	1.432555330908742
19.05	1.4330812123979415
19.1	1.4336013391016664
19.15	1.4341157617987448
19.2	1.4346245308784353
19.25	1.4351276963427693
19.3	1.4356253078088894
19.35	1.436117414511383
19.4	1.4366040653046124
19.45	1.437085308665038
19.5	1.4375611926935377
19.55	1.438031765117721
19.6	1.4384970732942373
19.65	1.4389571642110783
19.7	1.4394120844898757
19.75	1.439861880388192
19.8	1.4403065978018053
19.85	1.4407462822669896
19.9	1.4411809789627859
19.95	1.4416107327132694
20.	1.442035587989809
20.05	1.44245558891332
20.1	1.44287077925651
20.15	1.4432812024461195
20.2	1.4436869015651517
20.25	1.4440879193551
20.3	1.4444842982181636
20.35	1.4448760802194587
