0.001	1.2132667069231311e-8
0.051	0.000018084370724831982
0.101	0.00006174545331518578
0.151	0.00012593901393283442
0.201	0.00020794445111701405
0.251	0.00030586167829605067
0.301	0.0004182283193464275
0.351	0.0005438564552211487
0.401	0.0006817470336087138
0.451	0.0008310392054331395
0.501	0.0009909777887836834
0.551	0.001160891104203084
0.601	0.0013401751821228787
0.651	0.0015282821052933337
0.701	0.0017247111534472984
0.751	0.001929001915296967
0.801	0.002140728822882312
0.851	0.0023594967400989435
0.901	0.002584937349328313
0.951	0.0028167061535394433
1.001	0.0030544799607447166
1.051	0.0032979547519091813
1.101	0.003546843857580624
1.151	0.0038008763859113327
1.201	0.004059795857493806
1.251	0.004323359011921688
1.301	0.004591334758148535
1.351	0.004863503246191068
1.401	0.005139655041956968
1.451	0.005419590390286343
1.501	0.005703118553908093
1.551	0.00599005721809316
1.601	0.006280231952458047
1.651	0.0065734757227251745
1.701	0.0068696284463501045
1.751	0.007168536586831647
1.801	0.007470052782269458
1.851	0.007774035504355926
1.901	0.008080348744509226
1.951	0.008388861724291423
2.001	0.00869944862762451
2.051	0.009011988352630368
2.101	0.009326364281187407
2.151	0.009642464064525012
2.201	0.009960179423373072
2.251	0.010279405961353075
2.301	0.010600042990443705
2.351	0.010921993367481111
2.401	0.01124516334076485
2.451	0.011569462405937416
2.501	0.011894803170390262
2.551	0.012221101225523867
2.601	0.012548275026255393
2.651	0.01287624577722558
2.701	0.013204937325208268
2.751	0.013534276057271694
2.801	0.01386419080428163
2.851	0.014194612749372823
2.901	0.014525475341047846
2.951	0.014856714210591638
3.001	0.01518826709351631
3.051	0.0155200737547744
3.101	0.015852075917500007
3.151	0.016184217195056545
3.201	0.01651644302618718
3.251	0.01684870061307984
3.301	0.01718093886217298
3.351	0.01751310832754125
3.401	0.01784516115671224
3.451	0.018177051038775986
3.501	0.01850873315465913
3.551	0.018840164129444375
3.601	0.019171301986624343
3.651	0.019502106104186383
3.701	0.019832537172431917
3.751	0.020162557153440317
3.801	0.02049212924209312
3.851	0.02082121782857993
3.901	0.021149788462312222
3.951	0.021477807817176075
4.001	0.02180524365805889
4.051	0.022132064808589404
4.101	0.022458241120033685
4.151	0.02278374344129343
