0.	0.
0.05	0.00849965377863847
0.1	0.016998276142069654
0.15	0.025494855825898128
0.2	0.03398840327733105
0.25	0.04247795029506628
0.3	0.050962549688857745
0.35	0.05944127494386782
0.4	0.06791321988975227
0.45	0.0763774983744154
0.5	0.08483324394237418
0.55	0.09327960951766995
0.6	0.10171576709126845
0.65	0.11014090741288848
0.7	0.11855423968720072
0.75	0.1269549912743392
0.8	0.1353424073946683
0.85	0.14371575083774873
0.9	0.15207430167544744
0.95	0.16041735697913606
1.	0.16874423054092397
1.05	0.1770542525988724
1.1	0.18534676956613683
1.15	0.19362114376398537
1.2	0.201876753158642
1.25	0.21011299110190312
1.3	0.21832926607547812
1.35	0.2265250014390037
1.4	0.23469963518168332
1.45	0.24285261967750368
1.5	0.2509834214439798
1.55	0.25909152090438253
1.6	0.2671764121534015
1.65	0.2752376027261977
1.7	0.2832746133708001
1.75	0.29128697782380253
1.8	0.2992742425893152
1.85	0.30723596672112846
1.9	0.3151717216080457
1.95	0.3230810907623417
2.	0.33096366961130613
2.05	0.33881906529182937
2.1	0.34664689644799107
2.15	0.35444679303160936
2.2	0.3622183961057131
2.25	0.36996135765089555
2.3	0.37767534037451256
2.35	0.3853600175226854
2.4	0.3930150726950714
2.45	0.4006401996623648
2.5	0.4082351021864905
2.55	0.4157994938434548
2.6	0.42333309784881734
2.65	0.4308356468857474
2.7	0.438306882935632
2.75	0.44574655711119865
2.8	0.45315442949212026
2.85	0.46053026896306787
2.9	0.46787385305417806
2.95	0.4751849677839025
3.	0.48246340750420663
3.05	0.4897089747480857
3.1	0.49692148007936754
3.15	0.5041007419447686
3.2	0.5112465865281757
3.25	0.5183588476071195
3.3	0.5254373664114133
3.35	0.5324819914839246
3.4	0.5394925785434522
3.45	0.5464689903496786
3.5	0.5534110965701702
3.55	0.5603187736493977
3.6	0.5671919046797466
3.65	0.5740303792744932
3.7	0.5808340934427174
3.75	0.5876029494661267
3.8	0.5943368557777635
3.85	0.6010357268425717
3.9	0.6076994830397953
3.95	0.6143280505471853
4.	0.6209213612269877
4.05	0.6274793525136905
4.1	0.6340019673035034
4.15	0.6404891538455476
4.2	0.6469408656347296
4.25	0.6533570613062804
4.3	0.6597377045319305
4.35	0.6660827639177039
4.4	0.6723922129033052
4.45	0.6786660296630774
4.5	0.6849041970085118
4.55	0.691106702292284
4.6	0.6972735373137983
4.65	0.703404698226217
4.7	0.709500185444955
4.75	0.7155600035576197
4.8	0.7215841612353742
4.85	0.7275726711457048
4.9	0.7335255498665748
4.95	0.7394428178019408
5.	0.7453244990986175
5.05	0.7511706215644685
5.1	0.7569812165879043
5.15	0.762756319058673
5.2	0.7684959672899193
5.25	0.7742002029415002
5.3	0.7798690709445347
5.35	0.785502619427173
5.4	0.7911008996415666
5.45	0.7966639658920222
5.5	0.8021918754643239
5.55	0.8076846885562053
5.6	0.8131424682089566
5.65	0.8185652802401496
5.7	0.8239531931774647
5.75	0.829306278193606
5.8	0.8346246090422852
5.85	0.839908261995263
5.9	0.845157315780431
5.95	0.8503718515209174
6.	0.8555519526752074
6.05	0.8606977049782562
6.1	0.8658091963835862
6.15	0.8708865170063529
6.2	0.8759297590673625
6.25	0.8809390168380324
6.3	0.8859143865862772
6.35	0.8908559665233073
6.4	0.8957638567513302
6.45	0.9006381592121354
6.5	0.9054789776365569
6.55	0.9102864174947954
6.6	0.9150605859475897
6.65	0.9198015917982252
6.7	0.9245095454453666
6.75	0.9291845588367037
6.8	0.9338267454233967
6.85	0.9384362201153115
6.9	0.9430130992370317
6.95	0.9475575004846364
7.	0.9520695428832338
7.05	0.9565493467452374
7.1	0.9609970336293749
7.15	0.9654127263004203
7.2	0.9697965486896348
7.25	0.9741486258559117
7.3	0.9784690839476088
7.35	0.9827580501650629
7.4	0.9870156527237736
7.45	0.9912420208182469
7.5	0.9954372845864903
7.55	0.9996015750751481
7.6	1.0037350242052672
7.65	1.0078377647386851
7.7	1.0119099302450312
7.75	1.0159516550693293
7.8	1.0199630743001973
7.85	1.0239443237386294
7.9	1.0278955398673562
7.95	1.0318168598207724
8.	1.0357084213554248
8.05	1.03957036282105
8.1	1.0434028231321535
8.15	1.0472059417401276
8.2	1.0509798586058894
8.25	1.0547247141730436
8.3	1.0584406493415497
8.35	1.062127805441896
8.4	1.0657863242097672
8.45	1.0694163477611989
8.5	1.0730180185682134
8.55	1.0765914794349267
8.6	1.080136873474122
8.65	1.0836543440842807
8.7	1.0871440349270656
8.75	1.0906060899052468
8.8	1.094040653141067
8.85	1.097447868955035
8.9	1.100827881845147
8.95	1.1041808364665193
9.	1.107506877611439
9.05	1.1108061501898134
9.1	1.1140787992100216
9.15	1.117324969760155
9.2	1.1205448069896462
9.25	1.1237384560912773
9.3	1.1269060622835598
9.35	1.1300477707934857
9.4	1.1331637268396395
9.45	1.1362540756156654
9.5	1.139318962274088
9.55	1.1423585319104763
9.6	1.1453729295479476
9.65	1.1483623001220082
9.7	1.1513267884657195
9.75	1.1542665392951916
9.8	1.157181697195393
9.85	1.1600724066062753
9.9	1.162938811809206
9.95	1.1657810569137057
10.	1.1685992858444822
10.05	1.1713936423287603
10.1	1.1741642698839003
10.15	1.1769113118053012
10.2	1.179634911154582
10.25	1.1823352107480418
10.3	1.1850123531453864
10.35	1.187666480638726
10.4	1.1902977352418305
10.45	1.1929062586796455
10.5	1.1954921923780613
10.55	1.19805567745393
10.6	1.200596854705329
10.65	1.2031158646020659
10.7	1.205612847276419
10.75	1.208087942514113
10.8	1.2105412897455223
10.85	1.2129730280371014
10.9	1.2153832960830357
10.95	1.217772232197111
11.	1.220139974304797
11.05	1.222486659935542
11.1	1.2248124262152749
11.15	1.22711740985911
11.2	1.2294017471642522
11.25	1.2316655740031004
11.3	1.2339090258165424
11.35	1.2361322376074408
11.4	1.238335343934307
11.45	1.240518478905155
11.5	1.2426817761715423
11.55	1.24482536892278
11.6	1.2469493898803239
11.65	1.2490539712923343
11.7	1.2511392449284033
11.75	1.2532053420744487
11.8	1.2552523935277697
11.85	1.2572805295922627
11.9	1.2592898800737935
11.95	1.2612805742757232
12.	1.2632527409945862
12.05	1.265206508515916
12.1	1.2671420046102175
12.15	1.2690593565290818
12.2	1.2709586910014425
12.25	1.2728401342299707
12.3	1.274703811887603
12.35	1.2765498491142073
12.4	1.2783783705133742
12.45	1.2801895001493415
12.5	1.2819833615440417
12.55	1.2837600776742737
12.6	1.285519770968998
12.65	1.287262563306749
12.7	1.2889885760131639
12.75	1.2906979298586296
12.8	1.2923907450560383
12.85	1.294067141258657
12.9	1.2957272375581033
12.95	1.297371152482428
13.	1.2989990039943038
13.05	1.300610909489314
13.1	1.3022069857943435
13.15	1.3037873491660672
13.2	1.3053521152895358
13.25	1.3069013992768563
13.3	1.3084353156659645
13.35	1.3099539784194896
13.4	1.3114575009237084
13.45	1.3129459959875853
13.5	1.314419575841901
13.55	1.315878352138462
