0.001	1.0347430696970524e-8
0.051	0.000015756964887181662
0.101	0.00005419469587032522
0.151	0.0001111338089222744
0.201	0.00018431758292075548
0.251	0.00027216772783208055
0.301	0.0003734675135789005
0.351	0.00048722667721251203
0.401	0.0006126106237267144
0.451	0.0007488985369154955
0.501	0.0008954564922452854
0.551	0.0010517191511793388
0.601	0.001217176726714277
0.651	0.0013913653686071332
0.701	0.0015738598654141801
0.751	0.0017642679725518456
0.801	0.0019622259155372243
0.851	0.002167394763888499
0.901	0.002379457463919607
0.951	0.0025981163794317145
1.001	0.0028230912302651197
1.051	0.0030541173469782598
1.101	0.0032909441799084897
1.151	0.0035333340152608594
1.201	0.0037810608614139065
1.251	0.004033909476475701
1.301	0.004291674514042338
1.351	0.004554159768634677
1.401	0.004821177505786794
1.451	0.00509254786449308
1.501	0.00536809832187817
1.551	0.005647663211671994
1.601	0.005931083289451953
1.651	0.006218205338731094
1.701	0.006508881812881576
1.751	0.006802970508630139
1.801	0.007100334267479593
1.851	0.0074008407019233585
1.901	0.007704361943748754
1.951	0.008010774412084809
2.001	0.008319958599154353
2.051	0.008631798871947975
2.101	0.00894618328825707
2.151	0.009263003425691108
2.201	0.009582154222465673
2.251	0.009903533828886904
2.301	0.010227043468578476
2.351	0.010552587308601712
2.401	0.010880072337710552
2.451	0.011209408252062618
2.501	0.011540507347777437
2.551	0.011873284419794117
2.601	0.012207656666534838
2.651	0.012543543599928276
2.701	0.012880866960389342
2.751	0.013219550636389202
2.801	0.013559520588282985
2.851	0.0139007047760924
2.901	0.014243033090967154
2.951	0.014586437290072961
3.001	0.01493085093467535
3.051	0.015276209331207831
3.101	0.01562244947513027
3.151	0.015969509997399094
3.201	0.016317331113385077
3.251	0.016665854574087334
3.301	0.01701502361950383
3.351	0.017364782934029238
3.401	0.017715078603760682
3.451	0.018065858075600683
3.501	0.018417070118054584
3.551	0.018768664783627174
3.601	0.019120593372729793
3.651	0.01947280839901548
3.701	0.0198252635560653
3.751	0.020177913685354147
3.801	0.02053071474542917
3.851	0.020883623782238257
3.901	0.02123659890055015
3.951	0.021589599236411412
4.001	0.021942584930588992
4.051	0.022295517102950295
4.101	0.022648357827735593
4.151	0.02300107010968039
4.201	0.023353617860947907
4.251	0.0237059658788341
4.301	0.024058079824210023
4.351	0.02440992620066813
4.401	0.02476147233434126
4.451	0.0251126863543646
4.501	0.025463537173952767
4.551	0.025813994472065484
4.601	0.026164028675636965
4.651	0.026513610942345337
4.701	0.02686271314389971
4.751	0.027211307849823712
4.801	0.02755936831171541
4.851	0.027906868447964528
4.901	0.028253782828908877
4.951	0.02860008666241285
5.001	0.028945755779851617
5.051	0.029290766622485517
5.101	0.029635096228209944
5.151	0.029978722218666546
5.201	0.03032162278670254
5.251	0.03066377668416524
5.301	0.03100516321001975
5.351	0.031345762198778236
5.401	0.03168555400922964
5.451	0.032024519513459436
5.501	0.03236264008614919
5.551	0.032699897594146474
5.601	0.033036274386295764
5.651	0.033371753283521655
5.701	0.03370631756915594
5.751	0.03403995097950046
5.801	0.03437263769461806
5.851	0.034704362329344283
5.901	0.03503510992451264
5.951	0.035364865938386766
6.001	0.03569361623829289
6.051	0.036021347092446414
6.101	0.036348045161966595
6.151	0.03667369749307356
6.201	0.03699829150946219
6.251	0.03732181500484746
6.301	0.037644256135676256
6.351	0.037965603414000675
6.401	0.0382858457005081
6.451	0.038604972197703584
6.501	0.03892297244324005
6.551	0.039239836303392214
6.601	0.03955555396667013
6.651	0.039870115937568444
6.701	0.0401835130304476
6.751	0.040495736363543436
6.801	0.04080677735310154
6.851	0.041116627707633156
6.901	0.04142527942228922
6.951	0.04173272477334955
7.001	0.042038956312824
7.051	0.04234396686316278
7.101	0.04264774951207302
7.151	0.042950297607438924
7.201	0.04325160475234278
7.251	0.04355166480018436
7.301	0.04385047184989619
7.351	0.04414802024125232
7.401	0.04444430455026826
7.451	0.04473931958468986
7.501	0.045033060379569
7.551	0.04532552219292392
7.601	0.04561670050148222
7.651	0.04590659099650454
7.701	0.046195189579687025
7.751	0.04648249235914068
7.801	0.04676849564544592
7.851	0.04705319594778044
7.901	0.0473365899701189
7.951	0.047618674607502555
8.001	0.047899446942377515
8.051	0.04817890424099987
8.101	0.04845704394990628
8.151	0.048733863692448594
8.201	0.049009361265391065
8.251	0.049283534635568775
8.301	0.04955638193660596
8.351	0.04982790146569296
8.401	0.05009809168042045
8.451	0.050366951195669925
8.501	0.050634478780558975
8.551	0.05090067335544043
8.601	0.05116553398895416
8.651	0.05142905989513039
8.701	0.05169125043054358
8.751	0.051952105091515696
8.801	0.052211623511368
8.851	0.05246980545772031
8.901	0.0527266508298367
8.951	0.05298215965601689
9.001	0.05323633209103225
9.051	0.05348916841360561
9.101	0.053740669023934026
9.151	0.0539908344412536
9.201	0.0542396653014456
9.251	0.05448716235468304
9.301	0.054733326463116995
9.351	0.054978158598601785
9.401	0.05522165984045842
9.451	0.05546383137327547
9.501	0.055704674484746745
9.551	0.05594419056354501
9.601	0.05618238109723115
9.651	0.05641924767019804
9.701	0.05665479196164858
9.751	0.056889015743607156
9.801	0.05712192087896402
9.851	0.057353509319551896
9.901	0.057583783104254355
9.951	0.057812744357145215
10.001	0.058040395285658596
10.051	0.05826673817878893
10.101	0.05849177540532049
10.151	0.058715509412085864
10.201	0.05893794272225295
10.251	0.059159077933639795
10.301	0.05937891771705702
10.351	0.05959746481467719
10.401	0.059814722038430676
10.451	0.06003069226842772
10.501	0.060245378451405956
10.551	0.06045878359920326
10.601	0.06067091078725529
10.651	0.0608817631531174
10.701	0.061091343895010475
