1.e-10	0.
0.0500000001	6.7877283862155045e-9
0.1000000001	9.700683036085109e-8
0.1500000001	4.423151386526588e-7
0.2000000001	1.292849762761697e-6
0.2500000001	2.9606089384677537e-6
0.3000000001	5.80997964311883e-6
0.3500000001	0.00001025040427781178
0.4000000001	0.0000167304856769751
0.4500000001	0.000025733080663787403
0.5000000001	0.000037771117427377787
0.5500000001	0.000053383967068621845
0.6000000001	0.00007313425387404164
0.6500000001	0.00009760502208133113
0.7000000001	0.00012739719839433678
0.7500000001	0.00016312730404724428
0.8000000001	0.00020542538041656635
0.8500000001	0.0002549330995496931
0.9000000001	0.0003123020364411829
0.9500000001	0.0003781920840251104
1.0000000001	0.00045326999504456607
1.0500000001	0.0005382080374641922
1.1000000001	0.0006336827520854404
1.1500000001	0.0007403738026318877
1.2000000001	0.0008589629098833509
1.2500000001	0.0009901328625184578
1.3000000001	0.0011345665982247883
1.3500000001	0.001292946349390547
1.4000000001	0.0014659528483302862
1.4500000001	0.001654264587541269
1.5000000001	0.0018585571309536876
1.5500000001	0.0020795024725407214
1.6000000001	0.0023177684390039244
1.6500000001	0.00257401813355446
1.7000000001	0.0028489094180781443
1.7500000001	0.003143094431207844
1.8000000001	0.003457219140035285
1.8500000001	0.0037919229233794476
1.9000000001	0.004147838184693901
1.9500000001	0.004525589992843221
2.0000000001	0.004925795749111299
2.0500000001	0.005349064878923986
2.1000000001	0.005795998546876476
2.1500000001	0.006267189393753725
2.2000000001	0.006763221294321268
2.2500000001	0.0072846691347446015
2.3000000001	0.007832098608569586
2.3500000001	0.008406066030263792
2.4000000001	0.009007118165381004
2.4500000001	0.009635792076468249
2.5000000001	0.010292614983887139
2.5500000001	0.010978104140770162
2.6000000001	0.011692766721377208
2.6500000001	0.012437099722159343
2.7000000001	0.01321158987487547
2.7500000001	0.014016713571143178
2.8000000001	0.01485293679783875
2.8500000001	0.015720715082792127
2.9000000001	0.01662049345025178
2.9500000001	0.01755270638562175
3.0000000001	0.01851777780899808
3.0500000001	0.01951612105705618
3.1000000001	0.020548138872862592
3.1500000001	0.021614223403205735
3.2000000001	0.022714756203060068
3.2500000001	0.02385010824681629
3.3000000001	0.025020639945928205
3.3500000001	0.026226701172642766
3.4000000001	0.027468631289495903
3.4500000001	0.02874675918427121
3.5000000001	0.030061403310132313
3.5500000001	0.03141287173065336
3.6000000001	0.03280146216948398
3.6500000001	0.03422746206439731
3.7000000001	0.03569114862548077
3.7500000001	0.03719278889723969
3.8000000001	0.03873263982439447
3.8500000001	0.040310948321160986
3.9000000001	0.04192795134381353
3.9500000001	0.0435838759663383
4.0000000001	0.0452789394589931
4.0500000001	0.047013349369597855
4.1000000001	0.04878730360738699
4.1500000001	0.05060099052926273
