0.	0.
0.05	0.008499682346911005
0.1	0.016998501620020125
0.15	0.025495606687503017
0.2	0.03399015933719953
0.25	0.042481334132728255
0.3	0.05096831827672702
0.35	0.05945031147534413
0.4	0.06792652580397235
0.45	0.07639618557421497
0.5	0.08485852720207385
0.55	0.09331279907734906
0.6	0.10175826143423984
0.65	0.11019418622313719
0.7	0.11861985698359745
0.75	0.12703456871848767
0.8	0.1354376277692922
0.85	0.14382835169257127
0.9	0.15220606913756177
0.95	0.16057011972491006
1.	0.16891985392652825
1.05	0.17725463294656352
1.1	0.18557382860347177
1.15	0.19387682321318583
1.2	0.20216300947336935
1.25	0.21043179034874684
1.3	0.21868257895750107
1.35	0.22691479845872858
1.4	0.23512788194094456
1.45	0.2433212723116281
1.5	0.25149442218779877
1.55	0.25964679378761624
1.6	0.2677778588229941
1.65	0.2758870983932189
1.7	0.28397400287956653
1.75	0.292038071840907
1.8	0.3000788139102893
1.85	0.308095746692498
1.9	0.3160883966625739
1.95	0.3240562990652892
2.	0.3319989978155705
2.05	0.33991604539986087
2.1	0.3478070027784126
2.15	0.3556714392885036
2.2	0.3635089325485692
2.25	0.3713190683632408
2.3	0.379101440629285
2.35	0.38685565124243443
2.4	0.39458131000510277
2.45	0.4022780345349773
2.5	0.40994545017447986
2.55	0.41758318990109095
2.6	0.4251908942385272
2.65	0.43276821116876635
2.7	0.44031479604491286
2.75	0.44783031150489494
2.8	0.4553144273859885
2.85	0.4627668206401585
2.9	0.47018717525021236
2.95	0.47757518214675754
3.	0.4849305391259565
3.05	0.49225295076807296
3.1	0.49954212835680123
3.15	0.5067977897993727
3.2	0.5140196595474337
3.25	0.5212074685186852
3.3	0.5283609540192818
3.35	0.53547985966698
3.4	0.5425639353150298
3.45	0.5496129369768065
3.5	0.5566266267511707
3.55	0.5636047727485561
3.6	0.5705471490177738
3.65	0.5774535354735294
3.7	0.5843237178246475
3.75	0.5911574875029952
3.8	0.5979546415930999
3.85	0.6047149827624544
3.9	0.6114383191925059
3.95	0.618124464510319
4.	0.6247732377209094
4.05	0.6313844631402429
4.1	0.6379579703288918
4.15	0.6444935940263444
4.2	0.6509911740859619
4.25	0.6574505554105762
4.3	0.663871587888724
4.35	0.6702541263315112
4.4	0.676598030410101
4.45	0.6829031645938228
4.5	0.6891693980888939
4.55	0.6953966047777499
4.6	0.7015846631589784
4.65	0.7077334562878501
4.7	0.7138428717174431
4.75	0.7199128014403537
4.8	0.7259431418309906
4.85	0.7319337935884447
4.9	0.7378846616799318
4.95	0.7437956552848024
5.	0.7496666877391126
5.05	0.7554976764807528
5.1	0.7612885429951277
5.15	0.7670392127613844
5.2	0.7727496151991818
5.25	0.7784196836159981
5.3	0.7840493551549715
5.35	0.7896385707432678
5.4	0.7951872750409726
5.45	0.8006954163905008
5.5	0.8061629467665221
5.55	0.8115898217263945
5.6	0.8169760003611028
5.65	0.8223214452466996
5.7	0.827626122396239
5.75	0.8328900012122055
5.8	0.8381130544394275
5.85	0.8432952581184753
5.9	0.8484365915395369
5.95	0.853537037196768
6.	0.8585965807431132
6.05	0.8636152109455916
6.1	0.8685929196410453
6.15	0.8735297016923448
6.2	0.8784255549450476
6.25	0.8832804801845073
6.3	0.8880944810934274
6.35	0.8928675642098555
6.4	0.897599738885617
6.45	0.9022910172451802
6.5	0.9069414141449527
6.55	0.9115509471330013
6.6	0.9161196364091964
6.65	0.9206475047857721
6.7	0.925134577648302
6.75	0.9295808829170845
6.8	0.9339864510089362
6.85	0.9383513147993866
6.9	0.9426755095852744
6.95	0.9469590730477369
7.	0.9512020452155949
7.05	0.9554044684291239
7.1	0.9595663873042104
7.15	0.9636878486968922
7.2	0.9677689016682736
7.25	0.971809597449818
7.3	0.9758099894090106
7.35	0.9797701330153891
7.4	0.9836900858069391
7.45	0.9875699073568502
7.5	0.9914096592406317
7.55	0.9952094050035808
7.6	0.9989692101286031
7.65	1.002689142004382
7.7	1.0063692698938917
7.75	1.010009664903254
7.8	1.0136103999509303
7.85	1.0171715497372535
7.9	1.02069319071429
7.95	1.0241754010560293
8.	1.0276182606289046
8.05	1.0310218509626332
8.1	1.034386255221377
8.15	1.037711558175224
8.2	1.0409978461719802
8.25	1.0442452071092752
8.3	1.0474537304069762
8.35	1.050623506979908
8.4	1.0537546292108748
8.45	1.0568471909239836
8.5	1.059901287358265
8.55	1.062917015141586
8.6	1.0658944722648591
8.65	1.068833758056536
8.7	1.0717349731573909
8.75	1.074598219495586
8.8	1.0774236002620197
8.85	1.0802112198859495
8.9	1.0829611840108966
8.95	1.0856735994708182
9.	1.0883485742665544
9.05	1.0909862175425409
9.1	1.0935866395637883
9.15	1.096149951693125
9.2	1.0986762663687
9.25	1.1011656970817443
9.3	1.1036183583545875
9.35	1.1060343657189293
9.4	1.1084138356943596
9.45	1.1107568857671297
9.5	1.113063634369168
9.55	1.1153342008573401
9.6	1.1175687054929513
9.65	1.1197672694214869
9.7	1.1219300146525906
9.75	1.1240570640402776
9.8	1.1261485412633798
9.85	1.1282045708062218
9.9	1.1302252779395245
9.95	1.1322107887015356
10.	1.1341612298793822
10.05	1.1360767289906468
10.1	1.1379574142651618
10.15	1.1398034146270222
10.2	1.141614859676812
10.25	1.1433918796740465
10.3	1.145134605519823
10.35	1.1468431687396823
10.4	1.148517701466678
10.45	1.1501583364246482
10.5	1.1517652069116935
10.55	1.1533384467838546
10.6	1.1548781904389889
10.65	1.1563845728008457
10.7	1.1578577293033356
10.75	1.1592977958749937
10.8	1.1607049089236352
10.85	1.1620792053212
