1.e-10	0.
0.0500000001	1.896100221115281e-9
0.1000000001	2.7950159768699062e-8
0.1500000001	1.3139499611291132e-7
0.2000000001	3.9348093796955876e-7
0.2500000001	9.199960175017099e-7
0.3000000001	1.8392541201584912e-6
0.3500000001	3.300515912857415e-6
0.4000000001	5.472698502855872e-6
0.4500000001	8.543281551194034e-6
0.5000000001	0.00001271735573041553
0.5500000001	0.000018216778995757267
0.6000000001	0.0000252794172858701
0.6500000001	0.000034158453083737765
0.7000000001	0.0000451217496706862
0.7500000001	0.00005845126187783444
0.8000000001	0.00007444248621806981
0.8500000001	0.00009340394477967619
0.9000000001	0.0001156566983697068
0.9500000001	0.00014153388523089065
1.0000000001	0.0001713802822985797
1.0500000001	0.00020555188646661433
1.1000000001	0.0002444155137293127
1.1500000001	0.0002883484143866454
1.2000000001	0.0003377379027594392
1.2500000001	0.000392981000074599
1.3000000001	0.00045448408935685135
1.3500000001	0.0005226625813109071
1.4000000001	0.0005979405903019765
1.4500000001	0.0006807506196476779
1.5000000001	0.00077153325552402
1.5500000001	0.0008707368688650557
1.6000000001	0.0009788173247021494
1.6500000001	0.0010962376984463356
1.7000000001	0.0012234679986673734
1.7500000001	0.0013609848959669527
1.8000000001	0.0015092714575820707
1.8500000001	0.0016688168873885791
1.9000000001	0.0018401162710050079
1.9500000001	0.00202367032572352
2.0000000001	0.0022199851550186627
2.0500000001	0.002429572007405902
2.1000000001	0.0026529470394410183
2.1500000001	0.0028906310826685793
2.2000000001	0.003143149414343238
2.2500000001	0.003411031531761477
2.3000000001	0.0036948109300541953
2.3500000001	0.003995024883301888
2.4000000001	0.004312214228844686
2.4500000001	0.004646923154669045
2.5000000001	0.004999698989761435
2.5500000001	0.005371091997327493
2.6000000001	0.005761655170782202
2.6500000001	0.006171944032423418
2.7000000001	0.00660251643470721
2.7500000001	0.007053932364048996
2.8000000001	0.007526753747079837
2.8500000001	0.008021544259291821
2.9000000001	0.008538869136011082
2.9500000001	0.00907929498564102
3.0000000001	0.009643389605122009
3.0500000001	0.010231721797557543
3.1000000001	0.010844861191959888
3.1500000001	0.011483378065071367
3.2000000001	0.012147843165220381
3.2500000001	0.012838827538173527
3.3000000001	0.01355690235494808
3.3500000001	0.014302638741550943
3.4000000001	0.01507660761061255
3.4500000001	0.015879379494886197
3.5000000001	0.016711524382584858
3.5500000001	0.01757361155452967
3.6000000001	0.018466209423085512
3.6500000001	0.0193898853728608
3.7000000001	0.02034520560315016
3.7500000001	0.021332734972099532
3.8000000001	0.022353036842575127
3.8500000001	0.02340667292971817
3.9000000001	0.024494203150168942
3.9500000001	0.025616185472944496
4.0000000001	0.02677317577195519
4.0500000001	0.02796572768014653
4.1000000001	0.02919439244525312
4.1500000001	0.030459718787152784
4.2000000001	0.031762252756809294
4.2500000001	0.03310253759679331
4.3000000001	0.034481113603371125
4.3500000001	0.035898517990152076
4.4000000001	0.03735528475328572
4.4500000001	0.03885194453820039
4.5000000001	0.04038902450787565
4.5500000001	0.041967048212640946
4.6000000001	0.04358653546149397
4.6500000001	0.04524800219493215
4.7000000001	0.046951960359291174
4.7500000001	0.04869891778258528
4.8000000001	0.05048937805184351
4.8500000001	0.05232384039193728
4.9000000001	0.054202799545894575
4.9500000001	0.05612674565669621
5.0000000001	0.058096164150550446
5.0500000001	0.060111535621641586
5.1000000001	0.06217333571834931
5.1500000001	0.06428203503093526
5.2000000001	0.06643809898069339
5.2500000001	0.06864198771056179
5.3000000001	0.07089415597719219
5.3500000001	0.07319505304447511
5.4000000001	0.07554512257851809
5.4500000001	0.07794480254407414
5.5000000001	0.08039452510241889
5.5500000001	0.0828947165106736
5.6000000001	0.08544579702257225
5.6500000001	0.08804818079067105
5.7000000001	0.09070227576999774
5.7500000001	0.09340848362314011
5.8000000001	0.09616719962677064
5.8500000001	0.09897881257960672
5.9000000001	0.10184370471180433
5.9500000001	0.10476225159578352
6.0000000001	0.10773482205848499
6.0500000001	0.11076177809505518
6.1000000001	0.11384347478395924
6.1500000001	0.11698026020352031
6.2000000001	0.12017247534988332
6.2500000001	0.12342045405640277
6.3000000001	0.12672452291445213
6.3500000001	0.13008500119565428
6.4000000001	0.13350220077553113
6.4500000001	0.1369764260585712
6.5000000001	0.14050797390471415
6.5500000001	0.14409713355725012
6.6000000001	0.14774418657213315
6.6500000001	0.15144940674870672
6.7000000001	0.15521306006184027
6.7500000001	0.15903540459547544
6.8000000001	0.16291669047757978
6.8500000001	0.16685715981650698
6.9000000001	0.1708570466387619
6.9500000001	0.1749165768281684
7.0000000001	0.17903596806643945
7.0500000001	0.18321542977514585
7.1000000001	0.18745516305908377
7.1500000001	0.19175536065103813
7.2000000001	0.19611620685793998
7.2500000001	0.20053787750841717
7.3000000001	0.20502053990173422
7.3500000001	0.20956435275812155
7.4000000001	0.21416946617049046
7.4500000001	0.21883602155753215
7.5000000001	0.22356415161819937
7.5500000001	0.22835398028756693
7.6000000001	0.23320562269406986
7.6500000001	0.23811918511811658
7.7000000001	0.243094764952074
7.7500000001	0.24813245066162337
7.8000000001	0.25323232174848265
7.8500000001	0.2583944487144937
7.9000000001	0.2636188930270716
7.9500000001	0.26890570708601225
8.0000000001	0.2742549341916572
8.0500000001	0.2796666085144108
8.1000000001	0.2851407550656072
8.1500000001	0.2906773896697259
8.2000000001	0.29627651893794854
8.2500000001	0.30193814024305926
8.3000000001	0.30766224169567896
8.3500000001	0.3134488021218359
8.4000000001	0.31929779104186584
8.4500000001	0.32520916865063704
8.5000000001	0.3311828857991015
8.5500000001	0.33721888397716193
8.6000000001	0.3433170952978566
8.6500000001	0.349477442482855
8.7000000001	0.3556998388492599
8.7500000001	0.3619841882977148
8.8000000001	0.3683303853018086
8.8500000001	0.37473831489877674
8.9000000001	0.3812078526814931
8.9500000001	0.3877388647917467
9.0000000001	0.3943312079148026
9.0500000001	0.40098472927523776
9.1000000001	0.4076992666340512
9.1500000001	0.41447464828704245
9.2000000001	0.4213106930644506
9.2500000001	0.4282072103318556
9.3000000001	0.435163999992329
9.3500000001	0.4421808524898356
9.4000000001	0.449257548813878
9.4500000001	0.45639386050537756
9.5000000001	0.4635895496637906
9.5500000001	0.4708443689554493
9.6000000001	0.4781580616231263
9.6500000001	0.4855303614968165
9.7000000001	0.49296099300572654
9.7500000001	0.5004496711914734
9.8000000001	0.5079961017224792
9.8500000001	0.5155999809095612
9.9000000001	0.5232609957227101
9.9500000001	0.530978823809048
10.0000000001	0.5387531335119647
10.0500000001	0.5465835838914207
10.1000000001	0.5544698247454155
10.1500000001	0.5624114966326137
10.2000000001	0.5704082308961183
10.2500000001	0.5784596496883927
10.3000000001	0.5865653659973172
10.3500000001	0.5947249836733778
10.4000000001	0.6029380974579808
10.4500000001	0.6112042930128819
10.5000000001	0.6195231469507316
10.5500000001	0.6278942268667187
10.6000000001	0.6363170913713152
10.6500000001	0.6447912901241115
10.7000000001	0.6533163638687313
10.7500000001	0.6618918444688272
10.8000000001	0.6705172549451408
10.8500000001	0.6791921095136267
10.9000000001	0.687915913624632
10.9500000001	0.6966881640031181
11.0000000001	0.7055083486899275
11.0500000001	0.7143759470840774
11.1000000001	0.7232904299860801
11.1500000001	0.7322512596422808
11.2000000001	0.7412578897902006
11.2500000001	0.7503097657048851
11.3000000001	0.7594063242462417
11.3500000001	0.768546993907365
11.4000000001	0.7777311948638403
11.4500000001	0.7869583390240114
11.5000000001	0.7962278300802164
11.5500000001	0.80553906356097
11.6000000001	0.8148914268840954
11.6500000001	0.8242842994107911
11.7000000001	0.8337170525006237
11.7500000001	0.8431890495674452
11.8000000001	0.8526996461362171
11.8500000001	0.8622481899007399
11.9000000001	0.871834020782278
11.9500000001	0.8814564709890661
12.0000000001	0.8911148650766992
12.0500000001	0.9008085200093848
12.1000000001	0.9105367452220584
12.1500000001	0.9202988426833512
12.2000000001	0.9300941069593949
12.2500000001	0.9399218252784663
12.3000000001	0.9497812775964506
12.3500000001	0.9596717366631233
12.4000000001	0.969592468089239
12.4500000001	0.9795427304144142
12.5000000001	0.9895217751758025
12.5500000001	0.9995288469775456
12.6000000001	1.0095631835609962
12.6500000001	1.0196240158757015
12.7000000001	1.0297105681511365
12.7500000001	1.0398220579691833
12.8000000001	1.049957696337337
12.8500000001	1.0601166877626416
12.9000000001	1.0702982303263378
12.9500000001	1.0805015157592115
13.0000000001	1.0907257295176451
13.0500000001	1.1009700508603462
13.1000000001	1.111233652925759
13.1500000001	1.12151570281014
13.2000000001	1.1318153616462874
13.2500000001	1.1421317846829253
13.3000000001	1.1524641213647167
13.3500000001	1.162811515412911
13.4000000001	1.1731731049066083
13.4500000001	1.1835480223646297
13.5000000001	1.1939353948279896
13.5500000001	1.2043343439429546
13.6000000001	1.2147439860446827
13.6500000001	1.2251634322414329
13.7000000001	1.2355917884993304
13.7500000001	1.2460281557276867
13.8000000001	1.256471629864854
13.8500000001	1.2669213019646133
13.9000000001	1.277376258283082
13.9500000001	1.2878355803661272
14.0000000001	1.2982983451372851
14.0500000001	1.308763624986165
14.1000000001	1.3192304878573349
14.1500000001	1.3296979973396807
14.2000000001	1.3401652127562174
14.2500000001	1.3506311892543577
14.3000000001	1.3610949778966155
14.3500000001	1.371555625751741
14.4000000001	1.3820121759862758
14.4500000001	1.3924636679565154
14.5000000001	1.4029091373008742
14.5500000001	1.4133476160326357
14.6000000001	1.4237781326330856
14.6500000001	1.434199712145013
14.7000000001	1.4446113762665687
14.7500000001	1.455012143445475
14.8000000001	1.4654010289735722
14.8500000001	1.4757770450816932
14.9000000001	1.4861392010348609
14.9500000001	1.4964865032277872
15.0000000001	1.5068179552806769
15.0500000001	1.517132558135313
15.1000000001	1.527429310151426
15.1500000001	1.5377072072033284
15.2000000001	1.5479652427768043
15.2500000001	1.5582024080662524
15.3000000001	1.5684176920720607
15.3500000001	1.5786100816982118
15.4000000001	1.5887785618501065
15.4500000001	1.5989221155325886
15.5000000001	1.609039723948176
15.5500000001	1.6191303665954697
15.6000000001	1.6291930213677457
15.6500000001	1.6392266646517124
15.7000000001	1.6492302714264226
15.7500000001	1.659202815362337
15.8000000001	1.6691432689205188
15.8500000001	1.679050603451959
15.9000000001	1.6889237892970195
15.9500000001	1.6987617958849783
16.0000000001	1.708563591833677
16.0500000001	1.718328145049252
16.1000000001	1.728054422825943
16.1500000001	1.7377413919459703
16.2000000001	1.747388018779469
16.2500000001	1.7569932693844683
16.3000000001	1.7665561096069144
16.3500000001	1.7760755051807127
16.4000000001	1.7855504218277944
16.4500000001	1.7949798253581912
16.5000000001	1.804362681770104
16.5500000001	1.8136979573499676
16.6000000001	1.8229846187724856
16.6500000001	1.8322216332006431
16.7000000001	1.8414079683856734
16.7500000001	1.850542592766979
16.8000000001	1.8596244755719922
16.8500000001	1.8686525869159634
16.9000000001	1.877625897901676
16.9500000001	1.8865433807190706
17.0000000001	1.8954040087447723
17.0500000001	1.9042067566415133
17.1000000001	1.9129506004574348
17.1500000001	1.9216345177252672
17.2000000001	1.9302574875613756
17.2500000001	1.9388184907646575
17.3000000001	1.947316509915294
17.3500000001	1.9557505294733293
17.4000000001	1.9641195358770853
17.4500000001	1.9724225176413945
17.5000000001	1.9806584654556392
17.5500000001	1.9888263722815973
17.6000000001	1.9969252334510743
17.6500000001	2.0049540467633213
17.7000000001	2.0129118125822276
17.7500000001	2.0207975339332767
17.8000000001	2.0286102166002595
17.8500000001	2.0363488692217353
17.9000000001	2.0440125033872287
17.9500000001	2.0516001337331615
18.0000000001	2.0591107780385007
18.0500000001	2.066543457320124
18.1000000001	2.073897195927884
18.1500000001	2.081171021639372
18.2000000001	2.088363965754368
18.2500000001	2.095475063188968
18.3000000001	2.1025033525693835
18.3500000001	2.109447876325399
18.4000000001	2.116307680783489
18.4500000001	2.123081816259574
18.5000000001	2.1297693371514166
18.5500000001	2.13636930203065
18.6000000001	2.1428807737344173
18.6500000001	2.1493028194566364
18.7000000001	2.1556345108388575
18.7500000001	2.161874924060727
18.8000000001	2.1680231399300363
18.8500000001	2.1740782439723483
18.9000000001	2.1800393265202045
18.9500000001	2.1859054828018927
19.0000000001	2.1916758130297724
19.0500000001	2.1973494224881565
19.1000000001	2.202925421620726
19.1500000001	2.2084029261174885
19.2000000001	2.21378105700126
19.2500000001	2.2190589407136714
19.3000000001	2.224235709200681
19.3500000001	2.2293104999976006
19.4000000001	2.234282456313615
19.4500000001	2.2391507271157973
19.5000000001	2.2439144672126017
19.5500000001	2.2485728373368445
19.6000000001	2.253125004228144
19.6500000001	2.2575701407148325
19.7000000001	2.261907425795321
19.7500000001	2.266136044718914
19.8000000001	2.2702551890660696
19.8500000001	2.2742640568280947
19.9000000001	2.2781618524862695
19.9500000001	2.281947787090397
20.0000000001	2.28562107833677
20.0500000001	2.2891809506455454
20.1000000001	2.2926266352375273
20.1500000001	2.295957370210345
20.2000000001	2.299172400614024
20.2500000001	2.302270978525943
20.3000000001	2.3052523631251685
20.3500000001	2.308115820766167
20.4000000001	2.3108606250518817
20.4500000001	2.3134860569061715
20.5000000001	2.315991404645607
20.5500000001	2.318375964050618
20.6000000001	2.3206390384359805
20.6500000001	2.3227799387206507
20.7000000001	2.3247979834969255
20.7500000001	2.326692499098936
