1.9383795322066075	0.0037750288809058645
1.9386733701598282	0.0037760946359946986
1.938967208113049	0.0037771494076550755
1.9392610460662696	0.003778235941760875
1.9395548840194903	0.0037793065124660076
1.939848721972711	0.00378038791620288
1.9401425599259317	0.0037814661722025697
1.9404363978791521	0.003782535737572069
1.9407302358323728	0.003783617864481325
1.9410240737855935	0.0037847064801244624
1.9413179117388142	0.0037857832382714386
1.9416117496920346	0.0037868779440646044
1.9419055876452553	0.0037879559625393173
1.942199425598476	0.003789040672408971
1.9424932635516967	0.003790135702452217
1.9427871015049174	0.003791221443866643
1.943080939458138	0.003792335478224315
1.9433747774113588	0.003793396131186167
1.9436686153645795	0.003794521348531666
1.9439624533178002	0.003795597463872498
1.9442562912710208	0.0037966700102962706
1.9445501292242415	0.0037977773213462777
1.9448439671774622	0.0037988728355436607
1.9451378051306827	0.003799977484173244
1.9454316430839034	0.0038010855488258394
1.945725481037124	0.0038021708879490148
1.9460193189903447	0.0038032627065263617
1.9463131569435652	0.0038043722711651254
1.946606994896786	0.0038054819042951525
1.9469008328500066	0.0038065852286274303
1.9471946708032273	0.0038076966101534323
1.947488508756448	0.003808782024742984
1.9477823467096687	0.003809900516144861
1.9480761846628893	0.0038110083058197027
1.94837002261611	0.003812119845624499
1.9486638605693307	0.0038132326012559714
1.9489576985225514	0.0038143491164478755
1.949251536475772	0.0038154612803641833
1.9495453744289928	0.003816564893686151
1.9498392123822132	0.0038176967206230037
1.950133050335434	0.0038188092156573763
1.9504268882886546	0.0038199193271398367
1.9507207262418753	0.003821053496973825
1.9510145641950958	0.003822164500111608
1.9513084021483165	0.0038232886387585658
1.9516022401015372	0.0038244144877840054
1.9518960780547578	0.0038255424476298385
1.9521899160079785	0.0038266792638590513
1.9524837539611992	0.003827808289406153
1.95277759191442	0.003828939071557102
1.9530714298676406	0.00383005800804548
1.9533652678208613	0.003831185719228022
1.953659105774082	0.00383233189766755
1.9539529437273027	0.003833442297305109
1.9542467816805233	0.0038345749467050875
1.9545406196337438	0.0038357244868658566
1.9548344575869645	0.003836867416590698
