1.9383795322066075	0.0035185439267281437
1.9386733701598282	0.003519547059012429
1.938967208113049	0.0035205616420922255
1.9392610460662696	0.003521574007776929
1.9395548840194903	0.00352258776878121
1.939848721972711	0.003523616261227763
1.9401425599259317	0.003524623619885834
1.9404363978791521	0.003525645623533269
1.9407302358323728	0.0035266675015723534
1.9410240737855935	0.003527673120557828
1.9413179117388142	0.0035287122100857724
1.9416117496920346	0.003529722712916946
1.9419055876452553	0.0035307334939848685
1.942199425598476	0.00353175728058887
1.9424932635516967	0.003532774488353
1.9427871015049174	0.003533812690170796
1.943080939458138	0.0035348474064383815
1.9433747774113588	0.0035358811497646775
1.9436686153645795	0.0035369083551566064
1.9439624533178002	0.0035379310703213583
1.9442562912710208	0.003538948175090642
1.9445501292242415	0.00353998186370384
1.9448439671774622	0.003541023632509976
1.9451378051306827	0.003542054940773405
1.9454316430839034	0.00354309959465549
1.945725481037124	0.0035441221794650403
1.9460193189903447	0.0035451616378538355
1.9463131569435652	0.0035461993603160607
1.946606994896786	0.003547252598381308
1.9469008328500066	0.0035482905779808203
1.9471946708032273	0.003549327598616985
1.947488508756448	0.0035503852363889827
1.9477823467096687	0.003551426254881201
1.9480761846628893	0.0035524613161427594
1.94837002261611	0.00355350111416558
1.9486638605693307	0.0035545453875765213
1.9489576985225514	0.003555598703836311
1.949251536475772	0.003556644035641407
1.9495453744289928	0.003557709447250978
1.9498392123822132	0.0035587535128825645
1.950133050335434	0.003559804000945058
1.9504268882886546	0.003560855961072916
1.9507207262418753	0.0035619153844618635
1.9510145641950958	0.0035629640658181388
1.9513084021483165	0.0035640299215001733
1.9516022401015372	0.0035650922046802282
1.9518960780547578	0.0035661414529056905
1.9521899160079785	0.0035672126822498844
1.9524837539611992	0.003568274990769143
1.95277759191442	0.003569342862533713
1.9530714298676406	0.0035704052284632696
1.9533652678208613	0.0035714713387590405
1.953659105774082	0.0035725464231900843
1.9539529437273027	0.003573603571314884
1.9542467816805233	0.0035746849651926912
1.9545406196337438	0.0035757531590374977
1.9548344575869645	0.0035768221710552788
1.9551282955401852	0.0035778853359109343
1.9554221334934059	0.0035789634703897555
1.9557159714466263	0.003580028395859784
1.956009809399847	0.0035811023569475697
1.9563036473530677	0.003582173250990893
1.9565974853062884	0.0035832554931982505
1.956891323259509	0.0035843493921892395
1.9571851612127298	0.003585414702431963
1.9574789991659505	0.003586523430456651
1.9577728371191712	0.003587606550343292
1.9580666750723918	0.0035886798775318146
1.9583605130256125	0.003589772584764076
1.9586543509788332	0.003590854627834125
1.958948188932054	0.0035919534386327626
1.9592420268852746	0.003593041802727742
1.959535864838495	0.003594116640505188
1.9598297027917158	0.0035952122277069978
1.9601235407449364	0.0035963173100044647
1.9604173786981571	0.0035973841336667464
