1.9379450491343064	0.008725575808040259
1.93823884363922	0.008728077616565471
1.9385326381441335	0.008730610073551219
1.9388264326490467	0.008733213207652094
1.93912022715396	0.008735715380158448
1.9394140216588736	0.008738277805022865
1.939707816163787	0.008740830236339585
1.9400016106687006	0.008743389862174288
1.9402954051736139	0.008745954753270615
1.9405891996785272	0.008748517239178112
1.9408829941834407	0.008751098670866422
1.9411767886883542	0.008753654126210453
1.9414705831932677	0.008756214825113559
1.941764377698181	0.008758795977187204
1.9420581722030945	0.008761390689961047
1.9423519667080078	0.008763951473664901
1.9426457612129213	0.008766562320177687
1.9429395557178348	0.008769174693457399
1.9432333502227483	0.008771723600717988
1.9435271447276616	0.00877433151551156
1.943820939232575	0.008776941110250895
1.9441147337374884	0.008779505466481544
1.944408528242402	0.008782118983064784
1.9447023227473155	0.008784732439354759
1.9449961172522288	0.008787286948480078
1.945289911757142	0.008789929154320477
1.9455837062620556	0.008792539708266623
1.945877500766969	0.008795145498985303
1.9461712952718826	0.008797750745982753
1.9464650897767959	0.00880038825705513
1.9467588842817094	0.008802997404216098
1.9470526787866227	0.008805649265499569
1.9473464732915362	0.008808280585928259
1.9476402677964497	0.008810901322631116
1.9479340623013632	0.008813539505833246
1.9482278568062765	0.00881618213619621
1.9485216513111898	0.00881884573746876
1.9488154458161033	0.008821450906972924
1.9491092403210168	0.008824127167867997
1.9494030348259304	0.008826778580648533
1.9496968293308437	0.008829423233001916
1.949990623835757	0.008832093506242608
1.9502844183406705	0.008834749822457433
1.950578212845584	0.008837438980031056
1.9508720073504975	0.008840075908786512
1.9511658018554108	0.008842778905957298
1.9514595963603243	0.00884544865630705
1.9517533908652376	0.008848139464002445
1.952047185370151	0.008850818283321345
1.9523409798750646	0.008853491553662282
1.9526347743799781	0.008856170159845902
1.9529285688848914	0.00885887333223191
1.9532223633898047	0.0088615525890025
1.9535161578947182	0.008864235873931455
1.9538099523996317	0.008866965473092622
1.9541037469045452	0.008869671559895966
1.9543975414094585	0.00887232500508453
1.9546913359143718	0.008875094140888369
1.9549851304192853	0.008877749315601795
1.9552789249241989	0.00888047496027291
1.9555727194291124	0.008883197093321272
1.9558665139340257	0.00888591976372295
1.9561603084389392	0.008888650208160799
1.9564541029438525	0.008891419055177142
1.956747897448766	0.008894100440931413
1.9570416919536795	0.008896792736069366
1.957335486458593	0.00889952620582908
1.9576292809635063	0.008902286652690538
1.9579230754684196	0.008905028550318215
1.958216869973333	0.008907770320233203
1.9585106644782466	0.008910510243994838
1.9588044589831601	0.00891326513638488
1.9590982534880734	0.008916019137836838
1.9593920479929867	0.008918782168567146
1.9596858424979002	0.008921566134820928
1.9599796370028137	0.008924333932394462
1.9602734315077273	0.008927079758223279
1.9605672260126406	0.00892986816037651
1.960861020517554	0.008932605100832818
1.9611548150224674	0.008935394340209962
1.9614486095273809	0.008938193939482135
1.9617424040322944	0.008940938602951844
1.962036198537208	0.008943743702242293
1.9623299930421212	0.008946538858877312
1.9626237875470345	0.008949317902281801
1.962917582051948	0.008952135360357683
1.9632113765568615	0.008954889292792104
1.963505171061775	0.008957702221990544
1.9637989655666883	0.008960516492107128
1.9640927600716016	0.008963336621539864
1.9643865545765151	0.008966134487744791
1.9646803490814286	0.008968940386874444
1.9649741435863421	0.008971787135390655
1.9652679380912554	0.008974568358477587
1.965561732596169	0.008977388797128642
1.9658555271010822	0.0089802274775725
1.9661493216059958	0.008983034087683703
1.9664431161109093	0.008985881561314883
1.9667369106158228	0.008988700508618885
1.967030705120736	0.008991539269915673
1.9673244996256494	0.008994387887764075
1.9676182941305629	0.008997230282852143
1.9679120886354764	0.009000112808475048
1.96820588314039	0.009002944166021619
1.9684996776453032	0.009005800203600986
1.9687934721502165	0.009008637387970536
1.96908726665513	0.009011514347367612
1.9693810611600435	0.009014377402989401
1.969674855664957	0.00901724538370476
1.9699686501698703	0.009020102198574355
1.9702624446747838	0.009022988751202337
1.9705562391796971	0.009025858168771198
1.9708500336846106	0.009028739190234012
1.9711438281895242	0.009031615322490133
1.9714376226944377	0.009034512061278723
1.971731417199351	0.009037411441030608
