8701/1000	-0.5026870156973015
8801/1000	-0.5025084582184663
8901/1000	-0.5023354962779452
9001/1000	-0.5021679047570584
9101/1000	-0.5020054698586202
9201/1000	-0.5018479885269203
9301/1000	-0.5016952669011487
9401/1000	-0.5015471209146913
9501/1000	-0.5014033749549925
9601/1000	-0.5012638626951698
9701/1000	-0.501128423969799
9801/1000	-0.5009969156249023
9901/1000	-0.5008691668036432
10001/1000	-0.5007450650609665
10101/1000	-0.5006244694831687
10201/1000	-0.5005072537859325
10301/1000	-0.500393297229476
10401/1000	-0.5002824843728968
10501/1000	-0.5001747047885396
10601/1000	-0.5000698528222514
10701/1000	-0.4999678272562341
10801/1000	-0.4998685313174007
10901/1000	-0.499771872011999
11001/1000	-0.49967776058928626
11101/1000	-0.4995861116649038
11201/1000	-0.4994968434651769
11301/1000	-0.49940987749222077
11401/1000	-0.49932513853682853
11501/1000	-0.49924255445911997
11601/1000	-0.49916205487673376
11701/1000	-0.49908357418885835
11801/1000	-0.4990070464567202
11901/1000	-0.49893241236997077
12001/1000	-0.49885961441983284
12101/1000	-0.49878859108335544
12201/1000	-0.49871928949346017
12301/1000	-0.49865165712253545
12401/1000	-0.4985856428121336
12501/1000	-0.4985211978973655
12601/1000	-0.4984582751473598
12701/1000	-0.49839682917943057
12801/1000	-0.49833681637508015
12901/1000	-0.49827819455997896
13001/1000	-0.49822092310976474
13101/1000	-0.49816496271105604
13201/1000	-0.4981102755971471
13301/1000	-0.49805682825784453
13401/1000	-0.498004576425277
13501/1000	-0.49795349550239265
13601/1000	-0.4979035491287097
13701/1000	-0.4978547058642161
13801/1000	-0.49780693500217577
13901/1000	-0.49776020695433465
14001/1000	-0.4977144931285701
14101/1000	-0.49766976584659534
14201/1000	-0.4976259983969998
14301/1000	-0.49758316481559056
14401/1000	-0.49754124026809027
14501/1000	-0.4975002011721619
14601/1000	-0.4974600221017833
14701/1000	-0.4974206822575228
14801/1000	-0.4973821591151594
14901/1000	-0.4973444314248014
15001/1000	-0.4973074786115798
15101/1000	-0.4972712807314488
15201/1000	-0.4972358186109544
15301/1000	-0.4972010732518322
15401/1000	-0.49716702668287505
15501/1000	-0.49713366089212385
15601/1000	-0.49710095960455597
15701/1000	-0.49706890610327015
15801/1000	-0.49703748391467756
15901/1000	-0.49700667778969454
16001/1000	-0.4969764725736983
16101/1000	-0.4969468541666472
16201/1000	-0.49691780724683615
16301/1000	-0.49688931863543623
16401/1000	-0.49686137467185637
16501/1000	-0.4968339622309849
16601/1000	-0.49680706949828946
16701/1000	-0.4967806837031454
16801/1000	-0.49675479293720237
16901/1000	-0.49672938573398445
17001/1000	-0.4967044505913039
17101/1000	-0.49667997668306607
17201/1000	-0.496655953405475
17301/1000	-0.4966323703931112
17401/1000	-0.49660921759817
17501/1000	-0.4965864852522159
17601/1000	-0.4965641638264981
17701/1000	-0.4965422440957327
17801/1000	-0.496520717060358
17901/1000	-0.4964995739370976
18001/1000	-0.49647880623488566
18101/1000	-0.49645840453448076
18201/1000	-0.49643836310381495
18301/1000	-0.49641867286967784
18401/1000	-0.4963993261367696
18501/1000	-0.49638031549326944
18601/1000	-0.49636163204494804
18701/1000	-0.49634327198955197
18801/1000	-0.49632522843864735
18901/1000	-0.4963074914142809
19001/1000	-0.49629005601788473
19101/1000	-0.49627291587858713
19201/1000	-0.49625606479052486
19301/1000	-0.4962394967007602
19401/1000	-0.49622320571285994
19501/1000	-0.4962071860673158
19601/1000	-0.4961914321693281
19701/1000	-0.49617593854155567
19801/1000	-0.4961606998538346
19901/1000	-0.49614571149471837
20001/1000	-0.496130967216645
20101/1000	-0.4961164620253011
20201/1000	-0.49610219234260067
20301/1000	-0.4960881527998371
20401/1000	-0.49607433883790925
20501/1000	-0.49606074593179145
20601/1000	-0.4960473697240082
20701/1000	-0.49603420591925657
20801/1000	-0.4960212501670684
20901/1000	-0.49600849874378783
21001/1000	-0.4959959475258745
21101/1000	-0.4959835925705279
21201/1000	-0.4959714300814734
21301/1000	-0.49595945637790567
21401/1000	-0.4959476679927724
21501/1000	-0.495936061033558
21601/1000	-0.49592463218745786
21701/1000	-0.4959133781307395
21801/1000	-0.49590229552302645
21901/1000	-0.4958913810904264
22001/1000	-0.495880631283182
22101/1000	-0.49587004434640447
22201/1000	-0.4958596159110051
22301/1000	-0.4958493435459085
22401/1000	-0.4958392221755427
22501/1000	-0.49582925539072237
22601/1000	-0.49581943400339873
22701/1000	-0.495809757537874
22801/1000	-0.49580022319952904
22901/1000	-0.4957908284853371
23001/1000	-0.49578157105080317
23101/1000	-0.49577244808964027
23201/1000	-0.49576345731553384
23301/1000	-0.4957545962275263
23401/1000	-0.49574586282745453
23501/1000	-0.4957372546782528
23601/1000	-0.49572876958709766
23701/1000	-0.49572040536718026
23801/1000	-0.49571215990088335
23901/1000	-0.4957040310902174
24001/1000	-0.4956960171774884
24101/1000	-0.4956881156593562
24201/1000	-0.49568032480939167
24301/1000	-0.4956726424907857
24401/1000	-0.4956650673156275
24501/1000	-0.49565759720306707
24601/1000	-0.49565023035644606
24701/1000	-0.49564296501579763
24801/1000	-0.49563579943535124
24901/1000	-0.49562873121516277
25001/1000	-0.4956217601842936
25101/1000	-0.49561488382824814
25201/1000	-0.49560810086501533
25301/1000	-0.4956014095579824
25401/1000	-0.4955948083803283
25501/1000	-0.4955882960157258
25601/1000	-0.4955818706641299
25701/1000	-0.49557553105323837
25801/1000	-0.49556927576676396
25901/1000	-0.49556310342546256
26001/1000	-0.4955570126741049
26101/1000	-0.4955510021579862
26201/1000	-0.49554507065320325
26301/1000	-0.49553921679519897
26401/1000	-0.49553343932389987
26501/1000	-0.4955277371005597
26601/1000	-0.4955221093460734
26701/1000	-0.4955165540815815
26801/1000	-0.4955110701330329
26901/1000	-0.49550565686333864
27001/1000	-0.4955003129916375
27101/1000	-0.4954950374209446
27201/1000	-0.4954898290792044
27301/1000	-0.4954846866670169
27401/1000	-0.49547960963925
27501/1000	-0.4954745968028114
27601/1000	-0.4954696470315561
27701/1000	-0.4954647594114915
27801/1000	-0.49545993297462676
27901/1000	-0.4954551667821863
28001/1000	-0.4954504599041968
28101/1000	-0.4954458114407337
28201/1000	-0.49544122049595796
28301/1000	-0.4954366863271326
28401/1000	-0.4954322078154605
28501/1000	-0.49542778423599354
28601/1000	-0.49542341463461936
28701/1000	-0.4954190983705745
28801/1000	-0.4954148345983169
28901/1000	-0.4954106221879836
29001/1000	-0.49540646115218473
29101/1000	-0.49540235072879046
29201/1000	-0.49539828932145735
29301/1000	-0.49539427662065655
29401/1000	-0.49539031190817273
29501/1000	-0.4953863945249235
29601/1000	-0.49538252368462293
29701/1000	-0.49537869866686596
29801/1000	-0.4953749189983994
29901/1000	-0.49537118386831563
30001/1000	-0.4953674926918233
30101/1000	-0.49536384481229345
30201/1000	-0.4953602396090215
30301/1000	-0.4953566762023081
30401/1000	-0.495353154776745
30501/1000	-0.4953496739568683
30601/1000	-0.4953462334178781
30701/1000	-0.49534283258715195
30801/1000	-0.4953394709017947
30901/1000	-0.4953361478113219
31001/1000	-0.4953328627694167
31101/1000	-0.4953296152371118
31201/1000	-0.4953264046916251
31301/1000	-0.4953232306111121
31401/1000	-0.4953200924875036
31501/1000	-0.49531698980848976
31601/1000	-0.49531392210996433
31701/1000	-0.49531088890199915
31801/1000	-0.4953078896973258
31901/1000	-0.4953049240218271
32001/1000	-0.4953019914328553
32101/1000	-0.4952990914554709
32201/1000	-0.49529622266955214
32301/1000	-0.4952933866432801
32401/1000	-0.49529058192682707
32501/1000	-0.49528780809471856
32601/1000	-0.4952850644593838
32701/1000	-0.4952823511435626
32801/1000	-0.49527966772312776
32901/1000	-0.4952770133016642
33001/1000	-0.49527438773679255
33101/1000	-0.49527179066414634
33201/1000	-0.49526922166136084
33301/1000	-0.4952666803811868
33401/1000	-0.49526416644645727
33501/1000	-0.49526167950970096
33601/1000	-0.495259219234577
33701/1000	-0.49525678518660604
33801/1000	-0.4952543770478797
33901/1000	-0.4952519945265881
34001/1000	-0.49524963731903815
34101/1000	-0.4952473050486214
34201/1000	-0.4952449973864393
34301/1000	-0.4952427140181833
34401/1000	-0.4952404546296097
34501/1000	-0.4952382188688948
34601/1000	-0.49523600652152133
34701/1000	-0.49523381728229043
34801/1000	-0.49523165076625514
34901/1000	-0.4952295067151539
35001/1000	-0.49522738487146417
35101/1000	-0.49522528493439993
35201/1000	-0.4952232066278116
35301/1000	-0.4952211496857826
35401/1000	-0.49521911383610245
35501/1000	-0.4952170988092983
35601/1000	-0.49521510435970556
35701/1000	-0.4952131301943177
35801/1000	-0.4952111760882727
35901/1000	-0.49520924178337256
36001/1000	-0.4952073270579866
36101/1000	-0.4952054316195626
36201/1000	-0.49520355525380233
36301/1000	-0.49520169773957623
36401/1000	-0.4951998588159742
36501/1000	-0.4951980383003529
36601/1000	-0.49519623590204465
36701/1000	-0.49519445143186164
36801/1000	-0.49519268477358996
36901/1000	-0.4951909354936812
37001/1000	-0.495189203507003
37101/1000	-0.4951874885914997
37201/1000	-0.49518579054016215
37301/1000	-0.49518410914778305
37401/1000	-0.495182444143742
37501/1000	-0.4951807954748448
37601/1000	-0.49517916288201874
37701/1000	-0.4951775461027662
37801/1000	-0.49517594584891206
37901/1000	-0.4951743595201424
38001/1000	-0.495172789293859
38101/1000	-0.49517123677043035
38201/1000	-0.49516969406020944
38301/1000	-0.4951681686967907
38401/1000	-0.49516665793617803
38501/1000	-0.4951651616144103
38601/1000	-0.49516367954665785
38701/1000	-0.49516221157486895
38801/1000	-0.495160757532066
38901/1000	-0.4951593172742527
39001/1000	-0.49515789060741805
39101/1000	-0.4951564773550422
39201/1000	-0.49515507741944575
39301/1000	-0.4951536906386442
39401/1000	-0.4951523168474031
39501/1000	-0.49515095590987346
39601/1000	-0.4951496076607808
39701/1000	-0.495148271948449
39801/1000	-0.495146948645723
39901/1000	-0.495145637594854
40001/1000	-0.4951443386707007
40101/1000	-0.4951430517339401
40201/1000	-0.4951417766456651
40301/1000	-0.4951405132680971
40401/1000	-0.4951392594679318
40501/1000	-0.4951380191569664
40601/1000	-0.49513679211658423
40701/1000	-0.49513557429615074
40801/1000	-0.49513436754645673
40901/1000	-0.4951331717510097
41001/1000	-0.49513198677381176
41101/1000	-0.4951308125031254
41201/1000	-0.4951296488187017
41301/1000	-0.4951284956034925
41401/1000	-0.4951273527422814
41501/1000	-0.49512622012039437
41601/1000	-0.4951250976250719
41701/1000	-0.4951239851455261
41801/1000	-0.4951228825653808
41901/1000	-0.49512178977925514
42001/1000	-0.4951207064249637
42101/1000	-0.4951196329209496
42201/1000	-0.4951185688973635
42301/1000	-0.49511751454538167
42401/1000	-0.49511646917859176
42501/1000	-0.4951154329878133
42601/1000	-0.4951144058837277
42701/1000	-0.49511338774960495
42801/1000	-0.49511237849727785
42901/1000	-0.4951113780336086
43001/1000	-0.4951103853377662
43101/1000	-0.4951094021890443
43201/1000	-0.4951084275565268
43301/1000	-0.49510746133565875
43401/1000	-0.4951065034334898
43501/1000	-0.4951055537822755
43601/1000	-0.4951046122854666
43701/1000	-0.4951036788790131
43801/1000	-0.4951027534322896
43901/1000	-0.4951018358847926
44001/1000	-0.4951009261562184
44101/1000	-0.4951000250571433
44201/1000	-0.49509912980942583
44301/1000	-0.49509824303479816
44401/1000	-0.4950973637343615
44501/1000	-0.4950964918744323
44601/1000	-0.4950956258949204
44701/1000	-0.49509477009923564
44801/1000	-0.495093919953718
44901/1000	-0.4950930775926916
45001/1000	-0.4950922416671347
45101/1000	-0.49509141271237606
45201/1000	-0.49509059065446304
45301/1000	-0.495089773853079
45401/1000	-0.49508896694985577
45501/1000	-0.49508816493675434
45601/1000	-0.49508736977562995
45701/1000	-0.4950865814003882
45801/1000	-0.4950857992811456
45901/1000	-0.49508502358401485
46001/1000	-0.4950842542434923
46101/1000	-0.49508349119600736
46201/1000	-0.4950827343780456
46301/1000	-0.4950819837755062
46401/1000	-0.49508123918771896
46501/1000	-0.49508050080519794
46601/1000	-0.4950797682594977
46701/1000	-0.49507904170104067
46801/1000	-0.4950783209734217
46901/1000	-0.4950776105373969
47001/1000	-0.4950768968832697
47101/1000	-0.49507619340822356
47201/1000	-0.49507549553441327
47301/1000	-0.4950748032744831
47401/1000	-0.4950741165367679
47501/1000	-0.49507343528407566
47601/1000	-0.4950727594408927
47701/1000	-0.4950720889632694
47801/1000	-0.4950714237986383
47901/1000	-0.49507076389781973
48001/1000	-0.495070109203059
48101/1000	-0.49506945967071014
48201/1000	-0.49506881524625623
48301/1000	-0.49506817588329477
48401/1000	-0.49506754153014204
48501/1000	-0.4950669121484274
48601/1000	-0.49506628767799726
48701/1000	-0.4950656680705881
48801/1000	-0.4950650532811451
48901/1000	-0.49506444327001775
49001/1000	-0.49506383798834186
49101/1000	-0.4950632373975916
49201/1000	-0.49506264144007417
49301/1000	-0.49506205008014487
49401/1000	-0.4950614632696675
49501/1000	-0.49506088096862216
49601/1000	-0.495060303133301
49701/1000	-0.49505972972291123
49801/1000	-0.4950591606931277
49901/1000	-0.49505859600432356
50001/1000	-0.49505803561836004
50101/1000	-0.4950574633950067
50201/1000	-0.49505692776894467
50301/1000	-0.49505638004790853
50401/1000	-0.4950558364681466
50501/1000	-0.4950552969915689
50601/1000	-0.495054761580444
50701/1000	-0.4950542301967476
50801/1000	-0.4950537028034141
50901/1000	-0.4950531793688357
51001/1000	-0.495052659569214
51101/1000	-0.49505214392595936
51201/1000	-0.4950516321289137
51301/1000	-0.49505112414194835
51401/1000	-0.49505061992987487
51501/1000	-0.4950501194582104
51601/1000	-0.49504962269327746
51701/1000	-0.4950491296005301
51801/1000	-0.4950486401313718
51901/1000	-0.49504815429946847
52001/1000	-0.49504767201027017
52101/1000	-0.49504719247526036
52201/1000	-0.49504671724700683
52301/1000	-0.4950462454964903
52401/1000	-0.4950457779660516
52501/1000	-0.49504531308051025
52601/1000	-0.4950448515799812
52701/1000	-0.49504439343654866
52801/1000	-0.4950439386139321
52901/1000	-0.49504348708519025
53001/1000	-0.4950430388217122
53101/1000	-0.4950425937940449
53201/1000	-0.4950421519736793
53301/1000	-0.49504171333165076
53401/1000	-0.49504127784005203
53501/1000	-0.4950408454705794
53601/1000	-0.4950404161967927
53701/1000	-0.49503998999016946
53801/1000	-0.4950395668293856
53901/1000	-0.4950391466721363
54001/1000	-0.4950387295081689
54101/1000	-0.4950383153065199
54201/1000	-0.49503790403969894
54301/1000	-0.4950374956939913
54401/1000	-0.4950370902324314
54501/1000	-0.49503668762063435
54601/1000	-0.4950362878363227
54701/1000	-0.4950358908636372
54801/1000	-0.4950354966806404
54901/1000	-0.4950351052590802
55001/1000	-0.4950347165786987
55101/1000	-0.49503433060874
55201/1000	-0.49503394732993944
55301/1000	-0.49503356671825155
55401/1000	-0.4950331887519763
55501/1000	-0.495032813407857
55601/1000	-0.49503244066768093
55701/1000	-0.49503207050088194
55801/1000	-0.49503170286746434
55901/1000	-0.49503133779595104
56001/1000	-0.49503097523182016
56101/1000	-0.4950306151587094
56201/1000	-0.49503025754814717
56301/1000	-0.4950299023937535
56401/1000	-0.4950295496676352
56501/1000	-0.4950291993534281
56601/1000	-0.49502885142409786
56701/1000	-0.49502850586114705
56801/1000	-0.49502816264369714
56901/1000	-0.49502782175657933
57001/1000	-0.4950274831780821
57101/1000	-0.495027146889721
57201/1000	-0.4950268128679913
57301/1000	-0.4950264811005277
57401/1000	-0.49502615161436614
57501/1000	-0.49502582424669767
57601/1000	-0.4950254991766146
57701/1000	-0.4950251762292061
57801/1000	-0.49502485544139746
57901/1000	-0.4950245367982959
58001/1000	-0.49502422027314125
58101/1000	-0.4950239058582598
58201/1000	-0.4950235935328542
58301/1000	-0.4950232832798029
58401/1000	-0.49502297508215076
58501/1000	-0.4950226689231069
58601/1000	-0.49502236478608863
58701/1000	-0.49502206265469656
58801/1000	-0.4950217621653331
58901/1000	-0.49502146398360536
59001/1000	-0.4950211677554859
59101/1000	-0.4950208734934008
59201/1000	-0.49502058115464687
59301/1000	-0.4950202907512289
59401/1000	-0.4950200022190445
59501/1000	-0.4950197155650642
59601/1000	-0.49501943077476873
59701/1000	-0.4950191478336253
59801/1000	-0.49501886672623013
59901/1000	-0.4950185874390892
60001/1000	-0.49501830995696133
60101/1000	-0.4950180342658389
60201/1000	-0.4950177603509348
60301/1000	-0.495017488208081
60401/1000	-0.4950172178027658
60501/1000	-0.49501694913253635
60601/1000	-0.4950166821836739
60701/1000	-0.49501641696628534
60801/1000	-0.4950161534185266
60901/1000	-0.4950158915509472
61001/1000	-0.49501563135053395
61101/1000	-0.4950153728041689
61201/1000	-0.49501511589889075
61301/1000	-0.49501486062184674
61401/1000	-0.4950146081185304
61501/1000	-0.4950143548124303
61601/1000	-0.49501410443347793
61701/1000	-0.4950138553812553
61801/1000	-0.4950136082200857
61901/1000	-0.495013362449329
62001/1000	-0.49501311817072224
62101/1000	-0.49501287547197537
62201/1000	-0.49501263429054815
62301/1000	-0.495012394614948
62401/1000	-0.4950121564338215
62501/1000	-0.4950119197653732
62601/1000	-0.4950116845375761
62701/1000	-0.49501145075823594
62801/1000	-0.49501121831767814
62901/1000	-0.4950109874576364
63001/1000	-0.49501075798753436
63101/1000	-0.4950105299512633
63201/1000	-0.4950103033265688
63301/1000	-0.4950100780808588
63401/1000	-0.4950098542359362
63501/1000	-0.4950096317545623
63601/1000	-0.49500941063996684
63701/1000	-0.4950091908805622
63801/1000	-0.4950089724353698
63901/1000	-0.49500875534867056
64001/1000	-0.4950085395835881
64101/1000	-0.4950083251309945
64201/1000	-0.49500811198119377
64301/1000	-0.4950079001240865
64401/1000	-0.4950076895509634
64501/1000	-0.4950074803521285
64601/1000	-0.4950072723404033
64701/1000	-0.49500706555862095
64801/1000	-0.49500686001589533
64901/1000	-0.49500665571544006
65001/1000	-0.4950064526479429
65101/1000	-0.4950062507936367
65201/1000	-0.49500605015123583
65301/1000	-0.49500585070384423
65401/1000	-0.4950056524474021
65501/1000	-0.4950054553730984
65601/1000	-0.49500525947222523
65701/1000	-0.49500506473559913
65801/1000	-0.4950048711534877
65901/1000	-0.4950046787214665
66001/1000	-0.4950044874288932
66101/1000	-0.4950042972672485
66201/1000	-0.49500410822654933
66301/1000	-0.4950039203021473
66401/1000	-0.4950037334841943
66501/1000	-0.49500354776299377
66601/1000	-0.49500336313384224
66701/1000	-0.4950031795946926
66801/1000	-0.49500299712864
66901/1000	-0.4950028157314454
67001/1000	-0.49500263538762723
67101/1000	-0.4950024560877505
67201/1000	-0.4950022778190862
67301/1000	-0.4950021005983055
67401/1000	-0.49500192444019037
67501/1000	-0.4950017492612751
67601/1000	-0.49500157511228843
67701/1000	-0.49500140197067105
67801/1000	-0.4950012291739879
67901/1000	-0.4950010580137232
68001/1000	-0.4950008878400033
68101/1000	-0.49500071932812917
68201/1000	-0.4950005510967589
68301/1000	-0.4950003838484563
68401/1000	-0.4950002175581132
68501/1000	-0.49500005221874493
68601/1000	-0.4949998878238613
68701/1000	-0.49499972436640033
68801/1000	-0.494999561840357
68901/1000	-0.49499940022472844
69001/1000	-0.4949992395157257
69101/1000	-0.4949990797444524
69201/1000	-0.4949989208783987
69301/1000	-0.4949987629111768
69401/1000	-0.49499860581799854
69501/1000	-0.49499844964047035
69601/1000	-0.4949982943327502
69701/1000	-0.494998139899029
69801/1000	-0.4949979863332249
69901/1000	-0.4949978336293063
70001/1000	-0.49499768178129155
70101/1000	-0.4949975307832567
70201/1000	-0.49499738062930054
70301/1000	-0.49499723130879675
70401/1000	-0.494997082839818
70501/1000	-0.4949969351832386
70601/1000	-0.4949967883476909
70701/1000	-0.4949966423275284
70801/1000	-0.4949964970501906
70901/1000	-0.4949963526281177
71001/1000	-0.49499620900921826
71101/1000	-0.4949960662508992
71201/1000	-0.4949959242244172
71301/1000	-0.49499578299134833
71401/1000	-0.4949956425150264
71501/1000	-0.49499550287882293
71601/1000	-0.4949953639551191
71701/1000	-0.4949952257971008
71801/1000	-0.4949950883865482
71901/1000	-0.49499495171658
72001/1000	-0.49499481574370807
72101/1000	-0.49499468057189133
72201/1000	-0.49499454613508403
72301/1000	-0.49499441242920433
72401/1000	-0.4949942794500666
72501/1000	-0.494994147200411
72601/1000	-0.49499401314908215
72701/1000	-0.49499388233902997
72801/1000	-0.49499375222451897
72901/1000	-0.49499362528218643
73001/1000	-0.49499349655844205
73101/1000	-0.4949933685273196
73201/1000	-0.494993241184513
73301/1000	-0.4949931145252445
73401/1000	-0.49499298791217505
73501/1000	-0.494992862615711
73601/1000	-0.4949927379880377
73701/1000	-0.4949926140268667
73801/1000	-0.49499249072679213
73901/1000	-0.49499236808531977
74001/1000	-0.4949922460870788
74101/1000	-0.49499212473687504
74201/1000	-0.49499200403842814
74301/1000	-0.4949918839796286
74401/1000	-0.4949917645647204
74501/1000	-0.49499164577261395
74601/1000	-0.4949915276075659
74701/1000	-0.4949914100655373
74801/1000	-0.4949912931424616
74901/1000	-0.49499117683434996
75001/1000	-0.4949910611371059
75101/1000	-0.494990946046803
75201/1000	-0.4949908315598315
75301/1000	-0.49499071762895597
75401/1000	-0.49499060433612957
75501/1000	-0.49499049163075287
75601/1000	-0.49499037951635244
75701/1000	-0.4949902679861653
75801/1000	-0.49499015703595545
75901/1000	-0.4949900467715895
76001/1000	-0.49498993729393437
76101/1000	-0.4949898280550058
76201/1000	-0.49498971938137565
76301/1000	-0.49498961126942087
76401/1000	-0.4949895037155461
76501/1000	-0.4949893967148399
76601/1000	-0.49498929026644845
76701/1000	-0.4949891843596377
76801/1000	-0.49498907898550093
76901/1000	-0.49498897416836757
77001/1000	-0.4949888698882906
77101/1000	-0.4949887661417873
77201/1000	-0.49498866294470667
77301/1000	-0.49498856025474763
77401/1000	-0.49498845808978054
77501/1000	-0.49498835644515277
77601/1000	-0.4949882553175861
77701/1000	-0.49498815470377566
77801/1000	-0.49498805460132
77901/1000	-0.4949879550047785
78001/1000	-0.49498785591281935
78101/1000	-0.4949877573207901
78201/1000	-0.4949876592332917
78301/1000	-0.49498756163481533
78401/1000	-0.494987464525731
78501/1000	-0.4949873679075121
78601/1000	-0.4949872717747783
78701/1000	-0.4949871761244372
78801/1000	-0.49498708095357136
78901/1000	-0.494986986259286
79001/1000	-0.49498689203845786
79101/1000	-0.4949867982883194
79201/1000	-0.49498670741137946
79301/1000	-0.4949866122232114
79401/1000	-0.49498651986710196
79501/1000	-0.49498642797073605
79601/1000	-0.4949863365291988
79701/1000	-0.4949862455428207
79801/1000	-0.4949861550050844
79901/1000	-0.49498606491675945
80001/1000	-0.4949859752732213
80101/1000	-0.4949858860607873
80201/1000	-0.49498579858003805
80301/1000	-0.4949857102567683
80401/1000	-0.4949856223659427
80501/1000	-0.49498553365557096
80601/1000	-0.4949854466261655
80701/1000	-0.4949853600245551
80801/1000	-0.49498527384555985
80901/1000	-0.4949851880876723
81001/1000	-0.494985102748552
81101/1000	-0.49498501782586274
81201/1000	-0.4949849333122398
81301/1000	-0.4949848492004539
81401/1000	-0.49498476551112675
81501/1000	-0.49498468222836417
81601/1000	-0.49498459934972455
81701/1000	-0.49498451687247547
81801/1000	-0.49498443479360865
81901/1000	-0.494984353111632
82001/1000	-0.49498427182357324
82101/1000	-0.49498419092766666
82201/1000	-0.4949841104212573
82301/1000	-0.4949840303026308
82401/1000	-0.49498395056629724
82501/1000	-0.4949838711951633
82601/1000	-0.49498379226277084
82701/1000	-0.4949837136693511
82801/1000	-0.4949836354512217
82901/1000	-0.49498355761986496
83001/1000	-0.4949834801346047
83101/1000	-0.4949834030308481
83201/1000	-0.4949833262982554
83301/1000	-0.49498324992711695
83401/1000	-0.4949831739328114
83501/1000	-0.49498309829997694
83601/1000	-0.4949830230101573
83701/1000	-0.4949829480759995
83801/1000	-0.4949828734970015
83901/1000	-0.49498279925164423
84001/1000	-0.4949827253741893
84101/1000	-0.494982651843691
84201/1000	-0.49498257866043044
84301/1000	-0.4949825058209908
84401/1000	-0.49498243332325403
84501/1000	-0.4949823611657535
84601/1000	-0.4949822893462519
84701/1000	-0.4949822178623894
84801/1000	-0.49498214671280827
84901/1000	-0.494982075895103
85001/1000	-0.49498200540756665
85101/1000	-0.4949819352479724
85201/1000	-0.4949818657028938
85301/1000	-0.4949817962107162
85401/1000	-0.4949817270222552
85501/1000	-0.49498165783845394
85601/1000	-0.4949815892930028
85701/1000	-0.49498152106467425
85801/1000	-0.4949814531502969
85901/1000	-0.49498138555053217
86001/1000	-0.49498131826268577
86101/1000	-0.4949812512861268
86201/1000	-0.4949811846163308
86301/1000	-0.4949811182529799
86401/1000	-0.49498105219421096
86501/1000	-0.49498098643834365
86601/1000	-0.49498092098365437
86701/1000	-0.49498085577375983
86801/1000	-0.4949807909172472
86901/1000	-0.49498072635683227
87001/1000	-0.4949806620907626
87101/1000	-0.4949805995192819
87201/1000	-0.4949805344348505
87301/1000	-0.4949804710417941
87401/1000	-0.49498040793671866
87501/1000	-0.4949803451162698
87601/1000	-0.4949802825819319
87701/1000	-0.49498022033053163
87801/1000	-0.49498015836051346
