1/1000	1.40004145e-7
11/1000	0.000011948944778
21/1000	0.000038644091476
31/1000	0.000077773546533
41/1000	0.000127961383503
51/1000	0.000188234823519
61/1000	0.000257839671283
71/1000	0.000336159878538
81/1000	0.000422674885377
91/1000	0.000516934187533
101/1000	0.000618540924333
111/1000	0.000727140660232
121/1000	0.000842413372127
131/1000	0.00096406752439
141/1000	0.001091835562643
151/1000	0.00122547040579
161/1000	0.001364742661055
171/1000	0.001509438375629
181/1000	0.001659357195049
191/1000	0.001814310835517
201/1000	0.00197412180244
211/1000	0.002138622304803
221/1000	0.002307653327281
231/1000	0.002481063830825
241/1000	0.002658710058972
251/1000	0.00284045493192
261/1000	0.003026167514126
271/1000	0.003215722543907
281/1000	0.003409000015748
291/1000	0.003605884807667
301/1000	0.003806266347357
311/1000	0.004010038311856
321/1000	0.004217098356384
331/1000	0.004427347868653
341/1000	0.00464069174554
351/1000	0.004857038189457
361/1000	0.005076298522162
371/1000	0.005298387014044
381/1000	0.005523220727209
391/1000	0.005750719370896
401/1000	0.005980805167953
411/1000	0.006213402731271
421/1000	0.00644843894918
431/1000	0.00668584287897
441/1000	0.006925545647766
451/1000	0.007167480360094
461/1000	0.007411582011537
471/1000	0.007657787407949
481/1000	0.007906035089764
491/1000	0.00815626526096
501/1000	0.008408419722313
511/1000	0.008662441808581
521/1000	0.008918276329335
531/1000	0.009175869513127
541/1000	0.009435168954768
551/1000	0.009696123565472
561/1000	0.009958683525669
571/1000	0.010222800240286
581/1000	0.010488426296329
591/1000	0.010755515422616
601/1000	0.0110240224515
611/1000	0.011293903282459
621/1000	0.01156511484744
631/1000	0.01183761507782
641/1000	0.012111362872917
651/1000	0.012386318069917
661/1000	0.012662441415164
671/1000	0.012939694536708
681/1000	0.014534214954386
691/1000	0.01482322119835
701/1000	0.015113233507683
711/1000	0.015404215165483
721/1000	0.01569613025762
731/1000	0.015988943650364
741/1000	0.016282620968911
751/1000	0.016577128576733
761/1000	0.016872433555742
771/1000	0.017168503687195
781/1000	0.017465307433322
791/1000	0.017762813919629
801/1000	0.018060992917856
811/1000	0.018359814829539
821/1000	0.018659250670161
831/1000	0.018959272053865
841/1000	0.019259851178689
851/1000	0.019560960812312
861/1000	0.019862574278281
871/1000	0.020164665442699
881/1000	0.02046720870135
891/1000	0.020770178967251
901/1000	0.0210735516586
911/1000	0.019846187595289
921/1000	0.020141346192396
931/1000	0.020436878389445
941/1000	0.020732762396283
951/1000	0.021028976849304
961/1000	0.021325500801987
971/1000	0.02162231371572
981/1000	0.021919395450897
991/1000	0.022216726258274
1001/1000	0.022514286770573
1011/1000	0.022812057994337
1021/1000	0.023110021302006
1031/1000	0.023408158424218
1041/1000	0.023706451442333
1051/1000	0.024004882781153
1061/1000	0.024303435201847
1071/1000	0.024602091795066
1081/1000	0.024900835974244
1091/1000	0.025199651469075
1101/1000	0.025498522319165
1111/1000	0.025797432867849
1121/1000	0.026096367756165
1131/1000	0.026395311916986
1141/1000	0.026694250569302
1151/1000	0.026993169212645
1161/1000	0.027292053621652
1171/1000	0.027590889840763
1181/1000	0.027889664179054
1191/1000	0.028188363205194
1201/1000	0.028486973742518
1211/1000	0.028785482864228
1221/1000	0.029083877888702
1231/1000	0.029382146374918
1241/1000	0.029680276117978
1251/1000	0.02997825514475
1261/1000	0.030276071709596
1271/1000	0.030573714290205
1281/1000	0.030871171583522
1291/1000	0.03116843250177
1301/1000	0.031465486168552
1311/1000	0.031762321915052
1321/1000	0.032058929276314
1331/1000	0.032355297987602
1341/1000	0.032651417980842
1351/1000	0.032947279381142
1361/1000	0.033242872503382
1371/1000	0.033538187848882
1381/1000	0.033867341907989
1391/1000	0.03416048289896
1401/1000	0.034422374966715
1411/1000	0.0347164878345
1421/1000	0.035010278116924
1431/1000	0.035303737367776
1441/1000	0.035596857305831
1451/1000	0.035889629812028
1461/1000	0.036182046926713
1471/1000	0.036474100846935
1481/1000	0.036765783923789
1491/1000	0.037057088659825
1501/1000	0.037348007706496
1511/1000	0.037638533861662
1521/1000	0.037928660067146
1531/1000	0.038218379406328
1541/1000	0.038507685101794
1551/1000	0.038796570513029
1561/1000	0.039085029134147
1571/1000	0.039373054591676
1581/1000	0.039660640642374
1591/1000	0.039947781171095
1601/1000	0.040234470188687
1611/1000	0.040520701829933
1621/1000	0.040806470351533
1631/1000	0.04109177013012
1641/1000	0.041376595660312
1651/1000	0.041660941552799
1661/1000	0.041944802532469
1671/1000	0.042228173436565
1681/1000	0.042511049212875
1691/1000	0.042793424917956
1701/1000	0.043075295715386
1711/1000	0.043356656874055
1721/1000	0.043637503766478
1731/1000	0.043917831867139
1741/1000	0.044197636750872
1751/1000	0.04447691409126
1761/1000	0.044755659659066
1771/1000	0.045033869320696
1781/1000	0.04531153903668
1791/1000	0.045588664860183
1801/1000	0.045865242935545
1811/1000	0.046141269496841
1821/1000	0.046416740866467
1831/1000	0.046691653453749
1841/1000	0.04696600375358
1851/1000	0.047239788345073
1861/1000	0.047513003890243
1871/1000	0.047785647132704
1881/1000	0.048057714896398
1891/1000	0.048329204084333
1901/1000	0.048600111677349
1911/1000	0.048870434732907
1921/1000	0.049140170383886
1931/1000	0.049409315837417
1941/1000	0.049677868373718
1951/1000	0.049945825344962
1961/1000	0.050213184174154
1971/1000	0.050479942354031
1981/1000	0.050746097445981
1991/1000	0.051011647078972
2001/1000	0.051276588948507
2011/1000	0.051540920815589
2021/1000	0.051804640505708
2031/1000	0.052067745907835
2041/1000	0.052330234973446
2051/1000	0.052592105715545
2061/1000	0.052853356207718
2071/1000	0.053113984583189
2081/1000	0.053373989033898
2091/1000	0.053633367809592
2101/1000	0.053892119216928
2111/1000	0.054150241618593
2121/1000	0.054407733432436
2131/1000	0.054664593130612
2141/1000	0.05492081923874
2151/1000	0.055176410335077
2161/1000	0.055431365049701
2171/1000	0.055685682063705
2181/1000	0.05593936010841
2191/1000	0.056192397964582
2201/1000	0.056444794461666
2211/1000	0.05669654847703
2221/1000	0.05694765893522
2231/1000	0.057198124807227
2241/1000	0.057447945109767
2251/1000	0.057697118904562
2261/1000	0.057945645297648
2271/1000	0.058193523438678
2281/1000	0.058440752520247
2291/1000	0.058687331777217
2301/1000	0.058933260486057
2311/1000	0.059178537964199
2321/1000	0.059423163569387
2331/1000	0.059667136699054
2341/1000	0.059910456789696
2351/1000	0.060153123316259
2361/1000	0.060395135791535
2371/1000	0.060636493765567
2381/1000	0.060877196825064
2391/1000	0.061117244592818
2401/1000	0.06135663672714
2411/1000	0.061595372921295
2421/1000	0.061833452902949
2431/1000	0.062070876433626
2441/1000	0.062307643308168
2451/1000	0.062543753354205
2461/1000	0.062779206431635
2471/1000	0.063014002432108
2481/1000	0.06324814127852
2491/1000	0.06348162292451
2501/1000	0.06371444735397
2511/1000	0.063946614580561
