0	0.
1/10	0.016994890929906564
1/5	0.0339620211792341
3/10	0.05087572050975091
2/5	0.06771248927891252
1/2	0.08445085670788441
3/5	0.10107125301435728
7/10	0.11755588865808037
4/5	0.13388864034213063
9/10	0.15005494341641673
1	0.16604169034571728
11/10	0.18183713492703613
6/5	0.19743080195445573
13/10	0.21281340203844837
7/5	0.2279767513122311
3/2	0.24291369576452648
8/5	0.2576180399523874
17/10	0.27208447986044165
9/5	0.2863085396799436
19/10	0.3002865123046179
2	0.3140154033458496
21/10	0.32749287847689834
11/5	0.3407172139170673
23/10	0.3536872498852878
12/5	0.36640234687128664
5/2	0.37886234456861273
13/5	0.3910675233216678
27/10	0.40301856794389396
14/5	0.4147165337814108
29/10	0.4261628149037925
3	0.437359114291887
31/10	0.448307415929885
16/5	0.459009958662952
33/10	0.4694692117246669
17/5	0.4796878519039845
7/2	0.48966874219802997
18/5	0.49941491185582254
37/10	0.5089295377732956
19/5	0.5182159271457774
39/10	0.527277501301292
4	0.5361177806522676
41/10	0.5447403707015862
21/5	0.553148949034654
43/10	0.5613472532462433
22/5	0.5693390697502325
9/2	0.5771282234089163
23/5	0.5847185679359884
47/10	0.5921139770318363
24/5	0.5993183362037249
49/10	0.6063355352296802
5	0.6131694612259286
51/10	0.6198239922871515
26/5	0.6263029916516933
53/10	0.632610302357317
27/5	0.6387497423800458
11/2	0.6447251002095736
28/5	0.6505401308265554
57/10	0.6561985520667265
29/5	0.6617040413431977
59/10	0.6670602327036157
6	0.6722707142000587
61/10	0.6773390255508719
31/5	0.6822686560745543
63/10	0.6870630428782484
32/5	0.6917255692784828
13/2	0.696259563440802
33/5	0.7006682972328079
67/10	0.7049549852703012
34/5	0.7091227841266444
69/10	0.713174791696388
7	0.7171140467224248
71/10	0.7209435284662555
36/5	0.7246661565011069
73/10	0.728284790624081
37/5	0.7318022308772916
15/2	0.7352212176691911
38/5	0.7385444319872477
77/10	0.7417744956945909
39/5	0.7449139719035667
79/10	0.7479653654187954
8	0.7509311232432645
81/10	0.7538136351422444
41/5	0.7566152342581446
83/10	0.7593381977716822
42/5	0.7619847476088347
17/2	0.7645570511710176
43/5	0.7670572221131481
87/10	0.7694873211646878
44/5	0.7718493569378294
89/10	0.7741452867678787
9	0.7763770175896503
91/10	0.7785464068180483
46/5	0.7806552632428171
93/10	0.7827053479329471
47/5	0.7846983751484655
19/2	0.7866360132584279
48/5	0.7885198856627393
97/10	0.790351571714452
49/5	0.7921326076423528
99/10	0.7938644874723221
10	0.7955486639452202
101/10	0.7971865494320316
51/5	0.7987795168304337
103/10	0.8003289004745986
52/5	0.8018359970503345
21/2	0.8033020664586771
53/5	0.8047283326829343
107/10	0.8061159846663762
54/5	0.8074661771652701
109/10	0.8087800315906546
11	0.8100586368389566
111/10	0.8113030501114883
56/5	0.8125142977224576
113/10	0.813693375892098
57/5	0.8148412515254748
23/2	0.815958862978753
58/5	0.8170471208115163
117/10	0.8181069085250857
59/5	0.8191390832867131
119/10	0.82014447663958
12	0.8211238951985217
121/10	0.8220781213314791
61/5	0.8230079138266749
123/10	0.8239140085454856
62/5	0.8247971190610982
25/2	0.8256579372830427
63/5	0.8264971340676087
127/10	0.8273153598142704
64/5	0.8281132450485144
129/10	0.8288914009905709
13	0.8296504201103273
131/10	0.8303908766695899
66/5	0.8311133272508845
133/10	0.8318183112727534
67/5	0.832506351492432
27/2	0.8331779544959313
68/5	0.833833611175478
137/10	0.8344737971945931
69/5	0.8350989734411575
139/10	0.8357095864685756
14	0.8363060689252895
141/10	0.8368888399728618
71/5	0.8374583056927102
143/10	0.8380148594817919
72/5	0.8385588824376596
29/2	0.8390907437329512
73/5	0.8396108009794432
147/10	0.8401194005819844
74/5	0.8406168780825561
149/10	0.841103558494622
15	0.8415797566279328
151/10	0.8420457774041392
76/5	0.8425019161634523
153/10	0.8429484589624295
77/5	0.8433856828631069
31/2	0.8438138562133031
78/5	0.8442332389223365
157/10	0.8446440827232201
79/5	0.8450466314234341
159/10	0.8454411211600347
16	0.8458277806438166
161/10	0.8462068313906937
81/5	0.8465784879495607
163/10	0.8469429581229656
82/5	0.8473004431812456
33/2	0.8476511380700072
83/5	0.8479952316112734
167/10	0.8483329066986451
84/5	0.848664340486426
169/10	0.8489897045729323
17	0.8493091651782009
171/10	0.8496228833161911
86/5	0.8499310149616389
173/10	0.8502337112118877
87/5	0.8505311184434549
35/2	0.8508233784635864
88/5	0.8511106286574951
177/10	0.8513930021307946
89/5	0.8516706278473671
179/10	0.8519436307630335
18	0.8522121319549023
181/10	0.8524762487466319
91/5	0.8527360948297571
183/10	0.8529917803811228
92/5	0.8532434121765509
37/2	0.8534910937009664
93/5	0.8537349252549757
187/10	0.8539750040580079
94/5	0.8542114243481466
189/10	0.8544442774787364
19	0.8546736520119316
191/10	0.8548996338092127
96/5	0.8551223061189555
193/10	0.8553417496611843
97/5	0.8555580427095784
39/2	0.8557712611708178
98/5	0.8559814786613522
197/10	0.856188766581667
99/5	0.8563931941881374
199/10	0.8565948286625461
20	0.8567937351793258
201/10	0.8569899769706019
101/5	0.8571836153891088
203/10	0.8573747099690445
102/5	0.8575633184849408
41/2	0.8577494970085965
103/5	0.8579332999641225
207/10	0.8581147801811919
104/5	0.8582939889465466
209/10	0.8584709760538013
21	0.8586457898516047
211/10	0.8588184772902121
106/5	0.858989083966526
213/10	0.8591576541676469
107/5	0.8593242309129834
43/2	0.8594888559949752
108/5	0.8596515700184665
217/10	0.8598124124387653
109/5	0.8599714215984618
219/10	0.8601286347630281
22	0.8602840881552226
221/10	0.8604378169883609
111/5	0.8605898554984871
223/10	0.8607402369754759
112/5	0.8608889937931032
45/2	0.8610361574381202
113/5	0.8611817585383603
227/10	0.8613258268899159
114/5	0.8614683914834129
229/10	0.8616094805294149
23	0.8617491214829814
231/10	0.8618873410674115
116/5	0.8620241652972025
233/10	0.8621596195002469
117/5	0.8622937283392874
47/2	0.8624265158326664
118/5	0.8625580053743854
237/10	0.8626882197535001
119/5	0.8628171811728721
239/10	0.8629449112672988
24	0.863071431121046
241/10	0.8631967612847946
121/5	0.8633209217920279
243/10	0.863443932174886
122/5	0.8635658114794872
49/2	0.8636865782807425
123/5	0.8638062506966867
247/10	0.8639248464023335
124/5	0.8640423826430731
249/10	0.864158876247628
25	0.8642743436405842
251/10	0.8643888008545105
126/5	0.8645022635416786
253/10	0.8646147469853981
127/5	0.8647262661109788
51/2	0.8648368354963346
128/5	0.8649464693822433
257/10	0.865055181682266
129/5	0.8651629859923442
259/10	0.8652698956000843
26	0.8653759234937399
261/10	0.8654810823709013
131/5	0.8655853846469004
263/10	0.8656888424629385
132/5	0.8657914676939635
53/2	0.8658932719562967
133/5	0.8659942666149827
267/10	0.8660944627909212
134/5	0.8661938713677759
269/10	0.8662925029986475
27	0.86639036811254
271/10	0.8664874769206198
136/5	0.8665838394222696
273/10	0.8666794654109504
137/5	0.8667743644798788
55/2	0.8668685460275234
138/5	0.8669620192629244
277/10	0.8670547932108427
139/5	0.867146876716749
279/10	0.867238278451655
28	0.8673290069167914
281/10	0.8674190704481392
141/5	0.8675084772208188
283/10	0.8675972352533412
142/5	0.8676853524117274
57/2	0.8677728364134976
143/5	0.8678596948315359
287/10	0.867945935097838
144/5	0.8680315645071423
289/10	0.868116590220446
29	0.8682010192684163
291/10	0.8682848585546955
146/5	0.8683681148591037
293/10	0.8684507948407441
147/5	0.8685329050410157
59/2	0.8686144518865339
148/5	0.8686954416919618
297/10	0.8687758806627562
149/5	0.8688557748978315
299/10	0.8689351303921424
30	0.8690139530391913
301/10	0.8690922486334591
151/5	0.8691700228727656
303/10	0.8692472813605583
152/5	0.8693240296081348
61/2	0.8694002730368006
153/5	0.8694760169799559
307/10	0.8695512666851333
154/5	0.8696260273159815
309/10	0.8697003039541699
31	0.869774101601245
311/10	0.8698474251804462
156/5	0.8699202795384621
313/10	0.869992669447003
157/5	0.8700645996054832
63/2	0.8701360746418624
158/5	0.8702070991122816
317/10	0.8702776775045122
159/5	0.8703478142402015
319/10	0.8704175136752855
32	0.8704867801015195
321/10	0.8705556177478283
161/5	0.8706240307816271
323/10	0.8706920233101128
162/5	0.8707595993815131
65/2	0.8708267629862996
163/5	0.8708935180583702
327/10	0.8709598684762021
164/5	0.8710258180639717
329/10	0.8710913705926455
33	0.8711565297810403
331/10	0.8712212992968582
166/5	0.8712856827576952
333/10	0.8713496837320193
167/5	0.8714133057401241
67/2	0.8714765522550609
168/5	0.8715394267035443
337/10	0.8716019324668357
169/5	0.871664072881604
339/10	0.8717258512407646
34	0.8717872707942987
341/10	0.8718483347500467
171/5	0.8719090462744844
343/10	0.8719694084934839
172/5	0.8720294244930528
69/2	0.8720890973200545
173/5	0.8721484299829129
347/10	0.8722074254522975
174/5	0.8722660866617944
349/10	0.87232441650856
35	0.8723824178539594
351/10	0.8724400935241896
176/5	0.8724974463108862
353/10	0.8725544789717273
177/5	0.8726111942310072
71/2	0.8726675947801836
178/5	0.8727236832784505
357/10	0.872779462353287
179/5	0.8728349346009754
