1/10000000000	0
1000000001/10000000000	9.8178538257980978e-7
2000000001/10000000000	0.0000129181638549264425
3000000001/10000000000	0.000054537771419907002
4000000001/10000000000	0.000149387202702110594
5000000001/10000000000	0.000322627800459168451
6000000001/10000000000	0.000599515298574817103
7000000001/10000000000	0.00100440952379117491
8000000001/10000000000	0.00156013513806520569
9000000001/10000000000	0.00228757661591523954
10000000001/10000000000	0.00320543646160931349
11000000001/10000000000	0.0043301100259229877
12000000001/10000000000	0.00567564466708173415
13000000001/10000000000	0.00725376012669678992
14000000001/10000000000	0.0090739131025008704
15000000001/10000000000	0.01114339326498154287
16000000001/10000000000	0.0134674410397288782
17000000001/10000000000	0.0160493797506592809
18000000001/10000000000	0.0188907564340141093
19000000001/10000000000	0.0219914869469288343
20000000001/10000000000	0.0253500020136020362
21000000001/10000000000	0.0289633916502932656
22000000001/10000000000	0.0328275460399445791
23000000001/10000000000	0.0369372914262915628
24000000001/10000000000	0.0412865199942138943
25000000001/10000000000	0.0458683130191457001
26000000001/10000000000	0.0506750568200007444
27000000001/10000000000	0.0556985512499825314
28000000001/10000000000	0.0609301106178291055
29000000001/10000000000	0.0663606570564041792
30000000001/10000000000	0.0719808064524225759
31000000001/10000000000	0.0777809471255910282
32000000001/10000000000	0.0837513115016922743
33000000001/10000000000	0.0898820410655139715
34000000001/10000000000	0.0961632449087864365
35000000001/10000000000	0.1025850522077153254
36000000001/10000000000	0.1091376589761493793
37000000001/10000000000	0.1158113694454566774
38000000001/10000000000	0.1225966324220764968
39000000001/10000000000	0.1294840729695294859
40000000001/10000000000	0.1364645182200665385
41000000001/10000000000	0.1435290633835173949
42000000001/10000000000	0.1506687984826201728
43000000001/10000000000	0.157874732891027907
44000000001/10000000000	0.16513835609196507
45000000001/10000000000	0.172451662174544648
46000000001/10000000000	0.179806907190439522
47000000001/10000000000	0.187196634796724631
48000000001/10000000000	0.194613791534758552
49000000001/10000000000	0.202051756315664474
50000000001/10000000000	0.209504129675451268
51000000001/10000000000	0.216964702214554958
52000000001/10000000000	0.224427549428181017
53000000001/10000000000	0.231887113069705899
54000000001/10000000000	0.239338182505835147
55000000001/10000000000	0.2467757945559471
56000000001/10000000000	0.254195250619179896
57000000001/10000000000	0.261592169249011588
58000000001/10000000000	0.268962472856153764
59000000001/10000000000	0.276302321155615367
60000000001/10000000000	0.283608106644532108
61000000001/10000000000	0.290876463228451962
62000000001/10000000000	0.298104341275451521
63000000001/10000000000	0.305289010632463895
64000000001/10000000000	0.312427874468327598
65000000001/10000000000	0.319518473810925087
66000000001/10000000000	0.326558567175146574
67000000001/10000000000	0.33354610911199787
68000000001/10000000000	0.34047924192932835
69000000001/10000000000	0.347356287061897959
70000000001/10000000000	0.354175736569761896
71000000001/10000000000	0.360936244788360051
72000000001/10000000000	0.367636620150338125
73000000001/10000000000	0.374275817196063448
74000000001/10000000000	0.380852928787011188
75000000001/10000000000	0.387367178533667142
76000000001/10000000000	0.393817913447303771
77000000001/10000000000	0.400204596822919314
78000000001/10000000000	0.406526801750340165
79000000001/10000000000	0.412784193555816441
80000000001/10000000000	0.418976598435958064
81000000001/10000000000	0.425104029464780751
82000000001/10000000000	0.431166441981747333
83000000001/10000000000	0.437163708644896672
84000000001/10000000000	0.443095864306991259
85000000001/10000000000	0.448963086570466104
86000000001/10000000000	0.454765604239439086
87000000001/10000000000	0.460503704878656183
88000000001/10000000000	0.466177729870484003
89000000001/10000000000	0.471788070128022727
90000000001/10000000000	0.477335162021511274
91000000001/10000000000	0.482819483512160607
92000000001/10000000000	0.488241550487320808
93000000001/10000000000	0.493601913290710651
94000000001/10000000000	0.498901153441309355
95000000001/10000000000	0.504139880534424023
96000000001/10000000000	0.509318729318398267
97000000001/10000000000	0.51443835694041345
98000000001/10000000000	0.519499440354849955
99000000001/10000000000	0.524502673887718231
100000000001/10000000000	0.52944876695073491
101000000001/10000000000	0.534338441898704928
102000000001/10000000000	0.539172432023973675
103000000001/10000000000	0.54395147968183113
104000000001/10000000000	0.548676334540880643
105000000001/10000000000	0.553347751952526194
106000000001/10000000000	0.55796649143388202
107000000001/10000000000	0.562533315258565512
108000000001/10000000000	0.56704898714999697
109000000001/10000000000	0.571514271071996622
110000000001/10000000000	0.575929930111639197
111000000001/10000000000	0.580296726091310664
112000000001/10000000000	0.584615400675656427
113000000001/10000000000	0.588886799628958443
114000000001/10000000000	0.593111894186806712
115000000001/10000000000	0.597291532273020901
116000000001/10000000000	0.601426450781373079
117000000001/10000000000	0.605517396513346614
118000000001/10000000000	0.609565108331195234
119000000001/10000000000	0.613570317274288767
120000000001/10000000000	0.617533746110520318
121000000001/10000000000	0.621456108936221404
122000000001/10000000000	0.625338110821535463
123000000001/10000000000	0.629180447498344353
124000000001/10000000000	0.63298380508798233
125000000001/10000000000	0.636748859866107547
126000000001/10000000000	0.640476278062232263
127000000001/10000000000	0.644166715691539622
128000000001/10000000000	0.64782081841673709
129000000001/10000000000	0.651439221437814366
130000000001/10000000000	0.655022549407686886
131000000001/10000000000	0.658571416371814937
132000000001/10000000000	0.662086425729992942
133000000001/10000000000	0.665568170218603709
134000000001/10000000000	0.669017231911728519
135000000001/10000000000	0.672434182239595795
136000000001/10000000000	0.675819582022939035
137000000001/10000000000	0.679173981587186568
138000000001/10000000000	0.682497918988958455
139000000001/10000000000	0.68579193310490781
140000000001/10000000000	0.689056564154021348
141000000001/10000000000	0.692292326465616216
142000000001/10000000000	0.695499712049835013
143000000001/10000000000	0.698679168459892032
144000000001/10000000000	0.701832116986085309
145000000001/10000000000	0.704953817791725688
146000000001/10000000000	0.70803230054460848
147000000001/10000000000	0.711062668699203756
148000000001/10000000000	0.714046179139656889
149000000001/10000000000	0.716982094443789427
150000000001/10000000000	0.719876083372018803
151000000001/10000000000	0.722741276632112633
152000000001/10000000000	0.725583442775190864
153000000001/10000000000	0.728401998212047865
154000000001/10000000000	0.731197363677907733
155000000001/10000000000	0.733969914172995726
156000000001/10000000000	0.736720016620625059
157000000001/10000000000	0.739448030026099901
158000000001/10000000000	0.742154305635358735
159000000001/10000000000	0.744839187093090605
160000000001/10000000000	0.747503010600080362
161000000001/10000000000	0.750146105217161299
162000000001/10000000000	0.7527687889811963
163000000001/10000000000	0.755371395381057656
164000000001/10000000000	0.757954295612542516
165000000001/10000000000	0.760517845581285118
166000000001/10000000000	0.763062356064736242
167000000001/10000000000	0.765588121608892088
168000000001/10000000000	0.768095432496456623
169000000001/10000000000	0.770584572796058281
170000000001/10000000000	0.773055820228278734
171000000001/10000000000	0.775509456145454596
172000000001/10000000000	0.7779456970318957
173000000001/10000000000	0.780364682497053921
174000000001/10000000000	0.782766611461171399
175000000001/10000000000	0.785151735113539769
176000000001/10000000000	0.787520290332494956
177000000001/10000000000	0.789872509299543272
178000000001/10000000000	0.792208619282104811
179000000001/10000000000	0.794528842752219427
180000000001/10000000000	0.796833397502760166
181000000001/10000000000	0.799122496761160148
182000000001/10000000000	0.801396349300663257
183000000001/10000000000	0.803655159549112957
184000000001/10000000000	0.805899127523479348
185000000001/10000000000	0.80812845374318741
186000000001/10000000000	0.81034330569571883
187000000001/10000000000	0.81254381287067557
188000000001/10000000000	0.81473013426983122
189000000001/10000000000	0.81690245401090129
190000000001/10000000000	0.81906094800677763
191000000001/10000000000	0.82120578882422916
192000000001/10000000000	0.82333714560149845
193000000001/10000000000	0.82545518413394398
194000000001/10000000000	0.82756006695751788
195000000001/10000000000	0.82965195343011864
196000000001/10000000000	0.8317309998108589
197000000001/10000000000	0.83379735933728922
198000000001/10000000000	0.8358511823006187
199000000001/10000000000	0.83789261611897408
200000000001/10000000000	0.83992180562321431
201000000001/10000000000	0.84193888712841189
202000000001/10000000000	0.84394403034064031
203000000001/10000000000	0.84593744566842666
204000000001/10000000000	0.84791930122185387
205000000001/10000000000	0.84988972742080579
206000000001/10000000000	0.85184885784667315
207000000001/10000000000	0.85379682361700711
208000000001/10000000000	0.85573375020920236
209000000001/10000000000	0.85765978161365482
210000000001/10000000000	0.85957508366961442
211000000001/10000000000	0.86147979553183508
212000000001/10000000000	0.86337403332303988
213000000001/10000000000	0.86525791440628113
214000000001/10000000000	0.86713155381547386
215000000001/10000000000	0.8689950689228045
216000000001/10000000000	0.8708485454450117
217000000001/10000000000	0.87269205708102215
218000000001/10000000000	0.87452573072335726
219000000001/10000000000	0.87634969412456539
220000000001/10000000000	0.87816404852718716
221000000001/10000000000	0.87996889687692022
222000000001/10000000000	0.88176434030800735
223000000001/10000000000	0.88355047830184775
224000000001/10000000000	0.88532740872332241
225000000001/10000000000	0.8870952278561363
226000000001/10000000000	0.88885403043720576
227000000001/10000000000	0.89060390969011866
228000000001/10000000000	0.89234495724102841
229000000001/10000000000	0.89407726653364864
230000000001/10000000000	0.89580090672694712
231000000001/10000000000	0.89751594232501709
232000000001/10000000000	0.89922248243926715
233000000001/10000000000	0.90092063158388437
234000000001/10000000000	0.9026104701036625
235000000001/10000000000	0.90429208033410046
236000000001/10000000000	0.9059655432443398
237000000001/10000000000	0.90763093857938886
238000000001/10000000000	0.90928834488501364
239000000001/10000000000	0.9109378395319812
240000000001/10000000000	0.91257949873967476
241000000001/10000000000	0.91421339759909926
242000000001/10000000000	0.91583961009529565
243000000001/10000000000	0.91745820912918138
244000000001/10000000000	0.91906926653883441
245000000001/10000000000	0.92067285312023718
246000000001/10000000000	0.92226903864749673
247000000001/10000000000	0.92385789189255656
248000000001/10000000000	0.92543948064441539
249000000001/10000000000	0.92701387172786745
250000000001/10000000000	0.92858113102177862
251000000001/10000000000	0.93014132347691208
252000000001/10000000000	0.93169451313331693
253000000001/10000000000	0.93324076313729269
254000000001/10000000000	0.93478013083382278
255000000001/10000000000	0.93631280550665199
256000000001/10000000000	0.93783814747590929
257000000001/10000000000	0.93935452138339982
258000000001/10000000000	0.94086122691356562
259000000001/10000000000	0.94235841459912067
260000000001/10000000000	0.94384612251371137
261000000001/10000000000	0.94532438965426902
262000000001/10000000000	0.94679325444590435
263000000001/10000000000	0.94825275452636668
264000000001/10000000000	0.94970292983620099
265000000001/10000000000	0.9511438062515269
266000000001/10000000000	0.95257524884266734
267000000001/10000000000	0.95399800898033575
268000000001/10000000000	0.9554138707744741
269000000001/10000000000	0.95682361104114796
270000000001/10000000000	0.95822717577556369
271000000001/10000000000	0.959624675199595
272000000001/10000000000	0.96101625083460816
273000000001/10000000000	0.96240173269223339
274000000001/10000000000	0.96378078942983644
275000000001/10000000000	0.96515364072952904
276000000001/10000000000	0.96652045605623621
277000000001/10000000000	0.96788100431424346
278000000001/10000000000	0.96923540549854811
279000000001/10000000000	0.97058410551392146
280000000001/10000000000	0.97192730951590364
281000000001/10000000000	0.9732650494757086
282000000001/10000000000	0.97459719177566449
283000000001/10000000000	0.97592338701202658
284000000001/10000000000	0.97724345412914999
