2911/1000	0.02257147
2921/1000	0.0226621173
2931/1000	0.0227527008
2941/1000	0.0228432198
2951/1000	0.0229336739
2961/1000	0.0230240624
2971/1000	0.0231143848
2981/1000	0.0232046405
2991/1000	0.0232948289
3001/1000	0.0233849495
3011/1000	0.0234750017
3021/1000	0.023564985
3031/1000	0.0236548989
3041/1000	0.0237447429
3051/1000	0.0238345163
3061/1000	0.0239242187
3071/1000	0.0240138496
3081/1000	0.0241034085
3091/1000	0.0241928948
3101/1000	0.024282308
3111/1000	0.0243716478
3121/1000	0.0244609135
3131/1000	0.0245501048
3141/1000	0.0246392211
3151/1000	0.0247282619
3161/1000	0.0248172268
3171/1000	0.0249061153
3181/1000	0.0249949271
3191/1000	0.0250836615
3201/1000	0.0251723182
3211/1000	0.0252608967
3221/1000	0.0253493967
3231/1000	0.0254378176
3241/1000	0.025526159
3251/1000	0.0256144206
3261/1000	0.0257026019
3271/1000	0.0257907024
3281/1000	0.0258787218
3291/1000	0.0259666597
3301/1000	0.0260545157
3311/1000	0.0261422893
3321/1000	0.0262299802
3331/1000	0.0263175881
3341/1000	0.0264051124
3351/1000	0.0264925529
3361/1000	0.0265799092
3371/1000	0.0266671808
3381/1000	0.0267543675
3391/1000	0.0268414689
3401/1000	0.0269284846
3411/1000	0.0270154143
3421/1000	0.0271022576
3431/1000	0.0271890141
3441/1000	0.0272756836
3451/1000	0.0273622657
3461/1000	0.0274487601
3471/1000	0.0275351664
3481/1000	0.0276214844
3491/1000	0.0277077136
3501/1000	0.0277938539
3511/1000	0.0278799047
3521/1000	0.027965866
3531/1000	0.0280517373
3541/1000	0.0281375184
3551/1000	0.0282232089
3561/1000	0.0283088086
3571/1000	0.0283943172
3581/1000	0.0284797344
3591/1000	0.0285650598
3601/1000	0.0286502933
3611/1000	0.0287354346
3621/1000	0.0288204833
3631/1000	0.0289054392
3641/1000	0.0289903021
3651/1000	0.0290750717
3661/1000	0.0291597477
3671/1000	0.0292443299
3681/1000	0.0293288179
3691/1000	0.0294132117
3701/1000	0.0294975109
3711/1000	0.0295817152
3721/1000	0.0296658245
3731/1000	0.0297498385
3741/1000	0.029833757
3751/1000	0.0299175797
3761/1000	0.0300013065
3771/1000	0.030084937
3781/1000	0.0301684712
3791/1000	0.0302519086
3801/1000	0.0303352493
3811/1000	0.0304184928
3821/1000	0.0305016391
3831/1000	0.0305846879
3841/1000	0.030667639
3851/1000	0.0307504923
3861/1000	0.0308332475
3871/1000	0.0309159044
3881/1000	0.0309984628
3891/1000	0.0310809226
3901/1000	0.0311632836
3911/1000	0.0312455455
3921/1000	0.0313277083
3931/1000	0.0314097716
3941/1000	0.0314917355
3951/1000	0.0315735996
3961/1000	0.0316553638
3971/1000	0.031737028
3981/1000	0.031818592
3991/1000	0.0319000556
4001/1000	0.0319814186
4011/1000	0.032062681
4021/1000	0.0321438425
4031/1000	0.032224903
4041/1000	0.0323058624
4051/1000	0.0323867205
4061/1000	0.0324674772
4071/1000	0.0325481323
4081/1000	0.0326286857
4091/1000	0.0327091372
4101/1000	0.0327894867
4111/1000	0.0328697342
4121/1000	0.0329498794
4131/1000	0.0330299222
4141/1000	0.0331098626
4151/1000	0.0331897003
4161/1000	0.0332694353
4171/1000	0.0333490675
4181/1000	0.0334285966
4191/1000	0.0335080228
4201/1000	0.0335873457
4211/1000	0.0336665653
4221/1000	0.0337456815
4231/1000	0.0338246942
4241/1000	0.0339036033
4251/1000	0.0339824087
4261/1000	0.0340611102
4271/1000	0.0341397079
4281/1000	0.0342182016
4291/1000	0.0342965912
4301/1000	0.0343748765
4311/1000	0.0344530577
4321/1000	0.0345311344
4331/1000	0.0346091068
4341/1000	0.0346869746
4351/1000	0.0347647378
4361/1000	0.0348423963
4371/1000	0.0349199501
4381/1000	0.034997399
4391/1000	0.0350747431
4401/1000	0.0351519822
4411/1000	0.0352291162
4421/1000	0.0353061451
4431/1000	0.0353830689
4441/1000	0.0354598874
4451/1000	0.0355366006
4461/1000	0.0356132085
4471/1000	0.035689711
4481/1000	0.035766108
4491/1000	0.0358423994
4501/1000	0.0359185853
4511/1000	0.0359946656
4521/1000	0.0360706402
4531/1000	0.036146509
4541/1000	0.0362222721
4551/1000	0.0362979294
4561/1000	0.0363734808
4571/1000	0.0364489264
4581/1000	0.036524266
4591/1000	0.0365994996
4601/1000	0.0366746272
4611/1000	0.0367496488
4621/1000	0.0368245643
4631/1000	0.0368993737
4641/1000	0.0369740769
4651/1000	0.037048674
4661/1000	0.0371231649
4671/1000	0.0371975496
4681/1000	0.037271828
4691/1000	0.0373460002
4701/1000	0.0374200661
4711/1000	0.0374940257
4721/1000	0.0375678789
4731/1000	0.0376416259
4741/1000	0.0377152665
4751/1000	0.0377888007
4761/1000	0.0378622285
4771/1000	0.03793555
4781/1000	0.038008765
4791/1000	0.0380818736
4801/1000	0.0381548759
4811/1000	0.0382277717
4821/1000	0.0383005611
4831/1000	0.038373244
4841/1000	0.0384458206
4851/1000	0.0385182907
4861/1000	0.0385906544
4871/1000	0.0386629116
4881/1000	0.0387350625
4891/1000	0.0388071069
4901/1000	0.038879045
4911/1000	0.0389508766
4921/1000	0.0390226018
4931/1000	0.0390942207
4941/1000	0.0391657332
4951/1000	0.0392371393
4961/1000	0.0393084391
4971/1000	0.0393796325
4981/1000	0.0394507196
4991/1000	0.0395217005
5001/1000	0.039592575
5011/1000	0.0396633433
5021/1000	0.0397340054
5031/1000	0.0398045613
5041/1000	0.0398750109
5051/1000	0.0399453544
5061/1000	0.0400155917
5071/1000	0.0400857229
5081/1000	0.040155748
5091/1000	0.0402256671
5101/1000	0.0402954801
5111/1000	0.0403651871
5121/1000	0.0404347882
5131/1000	0.0405042833
5141/1000	0.0405736724
5151/1000	0.0406429557
5161/1000	0.0407121332
5171/1000	0.0407812049
5181/1000	0.0408501708
5191/1000	0.0409190309
5201/1000	0.0409877854
5211/1000	0.0410564342
5221/1000	0.0411249775
5231/1000	0.0411934151
5241/1000	0.0412617472
5251/1000	0.0413299739
5261/1000	0.0413980951
5271/1000	0.0414661109
5281/1000	0.0415340214
5291/1000	0.0416018266
5301/1000	0.0416695266
5311/1000	0.0417371213
5321/1000	0.0418046109
5331/1000	0.0418719954
5341/1000	0.0419392749
5351/1000	0.0420064493
5361/1000	0.0420735188
5371/1000	0.0421404835
5381/1000	0.0422073433
5391/1000	0.0422740983
5401/1000	0.0423407487
5411/1000	0.0424072943
5421/1000	0.0424737354
5431/1000	0.0425400719
5441/1000	0.042606304
5451/1000	0.0426724316
5461/1000	0.0427384548
5471/1000	0.0428043738
5481/1000	0.0428701885
5491/1000	0.0429358991
5501/1000	0.0430015056
5511/1000	0.043067008
5521/1000	0.0431324064
5531/1000	0.0431977009
5541/1000	0.0432628916
5551/1000	0.0433279786
5561/1000	0.0433929618
5571/1000	0.0434578414
5581/1000	0.0435226174
5591/1000	0.0435872899
5601/1000	0.043651859
5611/1000	0.0437163248
5621/1000	0.0437806873
5631/1000	0.0438449466
5641/1000	0.0439091027
5651/1000	0.0439731558
5661/1000	0.044037106
5671/1000	0.0441009532
5681/1000	0.0441646976
5691/1000	0.0442283392
5701/1000	0.0442918782
5711/1000	0.0443553146
5721/1000	0.0444186485
5731/1000	0.0444818799
5741/1000	0.044545009
5751/1000	0.0446080358
5761/1000	0.0446709605
5771/1000	0.044733783
5781/1000	0.0447965035
5791/1000	0.0448591221
5801/1000	0.0449216388
5811/1000	0.0449840537
5821/1000	0.045046367
5831/1000	0.0451085786
5841/1000	0.0451706887
5851/1000	0.0452326974
5861/1000	0.0452946048
5871/1000	0.0453564109
5881/1000	0.0454181158
5891/1000	0.0454797197
5901/1000	0.0455412225
5911/1000	0.0456026245
5921/1000	0.0456639256
5931/1000	0.0457251261
5941/1000	0.0457862259
5951/1000	0.0458472252
5961/1000	0.045908124
5971/1000	0.0459689225
5981/1000	0.0460296207
5991/1000	0.0460902187
6001/1000	0.0461507167
6011/1000	0.0462111147
6021/1000	0.0462714128
6031/1000	0.0463316111
6041/1000	0.0463917098
6051/1000	0.0464517088
6061/1000	0.0465116084
6071/1000	0.0465714085
6081/1000	0.0466311094
6091/1000	0.046690711
6101/1000	0.0467502135
6111/1000	0.046809617
6121/1000	0.0468689216
6131/1000	0.0469281274
6141/1000	0.0469872345
6151/1000	0.047046243
6161/1000	0.0471051529
6171/1000	0.0471639645
6181/1000	0.0472226777
6191/1000	0.0472812928
6201/1000	0.0473398097
6211/1000	0.0473982286
6221/1000	0.0474565496
6231/1000	0.0475147729
6241/1000	0.0475728984
6251/1000	0.0476309264
6261/1000	0.0476888568
6271/1000	0.0477466899
6281/1000	0.0478044257
6291/1000	0.0478620644
6301/1000	0.0479196059
6311/1000	0.0479770506
6321/1000	0.0480343983
6331/1000	0.0480916493
6341/1000	0.0481488037
6351/1000	0.0482058616
6361/1000	0.048262823
6371/1000	0.0483196881
6381/1000	0.048376457
6391/1000	0.0484331298
6401/1000	0.0484897066
6411/1000	0.0485461875
6421/1000	0.0486025727
6431/1000	0.0486588621
6441/1000	0.0487150561
6451/1000	0.0487711546
6461/1000	0.0488271577
6471/1000	0.0488830656
6481/1000	0.0489388785
6491/1000	0.0489945963
6501/1000	0.0490502192
6511/1000	0.0491057473
6521/1000	0.0491611808
6531/1000	0.0492165197
6541/1000	0.0492717642
6551/1000	0.0493269144
6561/1000	0.0493819703
6571/1000	0.0494369321
6581/1000	0.0494918
6591/1000	0.0495465739
6601/1000	0.0496012541
6611/1000	0.0496558407
6621/1000	0.0497103337
6631/1000	0.0497647333
6641/1000	0.0498190396
6651/1000	0.0498732527
6661/1000	0.0499273727
6671/1000	0.0499813998
6681/1000	0.050035334
6691/1000	0.0500891755
6701/1000	0.0501429243
6711/1000	0.0501965807
6721/1000	0.0502501447
6731/1000	0.0503036164
6741/1000	0.050356996
6751/1000	0.0504102835
6761/1000	0.0504634792
6771/1000	0.050516583
6781/1000	0.0505695951
6791/1000	0.0506225157
6801/1000	0.0506753449
6811/1000	0.0507280827
6821/1000	0.0507807293
6831/1000	0.0508332848
6841/1000	0.0508857493
6851/1000	0.050938123
6861/1000	0.0509904059
6871/1000	0.0510425983
6881/1000	0.0510947001
6891/1000	0.0511467115
6901/1000	0.0511986327
6911/1000	0.0512504638
6921/1000	0.0513022048
6931/1000	0.0513538559
6941/1000	0.0514054172
6951/1000	0.0514568889
6961/1000	0.051508271
6971/1000	0.0515595637
6981/1000	0.0516107671
6991/1000	0.0516618813
7001/1000	0.0517129065
7011/1000	0.0517638427
7021/1000	0.0518146901
7031/1000	0.0518654488
7041/1000	0.0519161189
7051/1000	0.0519667005
7061/1000	0.0520171938
7071/1000	0.0520675989
7081/1000	0.0521179159
7091/1000	0.0521681449
7101/1000	0.0522182861
7111/1000	0.0522683396
7121/1000	0.0523183054
7131/1000	0.0523681837
7141/1000	0.0524179747
7151/1000	0.0524676784
7161/1000	0.052517295
7171/1000	0.0525668247
7181/1000	0.0526162674
7191/1000	0.0526656234
7201/1000	0.0527148927
7211/1000	0.0527640755
7221/1000	0.052813172
7231/1000	0.0528621822
7241/1000	0.0529111062
7251/1000	0.0529599442
7261/1000	0.0530086963
7271/1000	0.0530573627
7281/1000	0.0531059433
7291/1000	0.0531544385
7301/1000	0.0532028482
7311/1000	0.0532511727
7321/1000	0.053299412
7331/1000	0.0533475663
7341/1000	0.0533956356
7351/1000	0.0534436202
7361/1000	0.0534915201
7371/1000	0.0535393354
7381/1000	0.0535870663
7391/1000	0.0536347129
7401/1000	0.0536822754
7411/1000	0.0537297538
7421/1000	0.0537771483
7431/1000	0.0538244589
7441/1000	0.0538716859
7451/1000	0.0539188293
7461/1000	0.0539658893
7471/1000	0.054012866
7481/1000	0.0540597594
7491/1000	0.0541065699
7501/1000	0.0541532973
7511/1000	0.054199942
7521/1000	0.054246504
7531/1000	0.0542929834
7541/1000	0.0543393803
7551/1000	0.0543856949
7561/1000	0.0544319274
7571/1000	0.0544780777
7581/1000	0.0545241461
7591/1000	0.0545701327
7601/1000	0.0546160376
7611/1000	0.0546618609
7621/1000	0.0547076027
7631/1000	0.0547532632
7641/1000	0.0547988425
7651/1000	0.0548443407
7661/1000	0.054889758
7671/1000	0.0549350944
7681/1000	0.0549803501
7691/1000	0.0550255252
7701/1000	0.0550706198
7711/1000	0.0551156341
7721/1000	0.0551605681
7731/1000	0.0552054221
7741/1000	0.0552501961
7751/1000	0.0552948903
7761/1000	0.0553395047
7771/1000	0.0553840395
7781/1000	0.0554284949
7791/1000	0.0554728709
7801/1000	0.0555171676
7811/1000	0.0555613853
7821/1000	0.0556055239
7831/1000	0.0556495837
7841/1000	0.0556935648
7851/1000	0.0557374673
7861/1000	0.0557812912
7871/1000	0.0558250368
7881/1000	0.0558687042
7891/1000	0.0559122934
7901/1000	0.0559558046
7911/1000	0.055999238
7921/1000	0.0560425936
7931/1000	0.0560858716
7941/1000	0.056129072
7951/1000	0.0561721951
7961/1000	0.0562152409
7971/1000	0.0562582096
7981/1000	0.0563011013
7991/1000	0.0563439161
8001/1000	0.0563866541
8011/1000	0.0564293154
8021/1000	0.0564719003
8031/1000	0.0565144087
8041/1000	0.0565568409
8051/1000	0.0565991969
8061/1000	0.0566414769
8071/1000	0.0566836809
8081/1000	0.0567258092
8091/1000	0.0567678618
8101/1000	0.0568098388
8111/1000	0.0568517405
8121/1000	0.0568935668
8131/1000	0.056935318
8141/1000	0.0569769941
8151/1000	0.0570185953
8161/1000	0.0570601216
8171/1000	0.0571015733
8181/1000	0.0571429504
8191/1000	0.057184253
8201/1000	0.0572254813
8211/1000	0.0572666355
8221/1000	0.0573077155
8231/1000	0.0573487216
8241/1000	0.0573896538
8251/1000	0.0574305123
8261/1000	0.0574712972
8271/1000	0.0575120086
8281/1000	0.0575526467
8291/1000	0.0575932116
8301/1000	0.0576337033
8311/1000	0.057674122
8321/1000	0.0577144679
8331/1000	0.057754741
8341/1000	0.0577949415
8351/1000	0.0578350695
8361/1000	0.0578751251
8371/1000	0.0579151084
8381/1000	0.0579550195
8391/1000	0.0579948587
8401/1000	0.0580346259
8411/1000	0.0580743213
8421/1000	0.0581139451
8431/1000	0.0581534973
8441/1000	0.0581929781
8451/1000	0.0582323875
8461/1000	0.0582717258
8471/1000	0.058310993
8481/1000	0.0583501893
8491/1000	0.0583893147
8501/1000	0.0584283694
8511/1000	0.0584673535
8521/1000	0.0585062671
8531/1000	0.0585451104
8541/1000	0.0585838834
8551/1000	0.0586225863
8561/1000	0.0586612192
8571/1000	0.0586997823
8581/1000	0.0587382755
8591/1000	0.0587766991
8601/1000	0.0588150532
8611/1000	0.0588533379
8621/1000	0.0588915533
8631/1000	0.0589296995
8641/1000	0.0589677766
8651/1000	0.0590057848
8661/1000	0.0590437242
8671/1000	0.0590815949
8681/1000	0.059119397
8691/1000	0.0591571306
8701/1000	0.0591947959
8711/1000	0.059232393
8721/1000	0.0592699219
8731/1000	0.0593073828
8741/1000	0.0593447758
8751/1000	0.0593821011
8761/1000	0.0594193587
8771/1000	0.0594565488
8781/1000	0.0594936715
8791/1000	0.0595307269
8801/1000	0.059567715
8811/1000	0.0596046361
8821/1000	0.0596414903
8831/1000	0.0596782776
8841/1000	0.0597149982
8851/1000	0.0597516522
8861/1000	0.0597882397
8871/1000	0.0598247608
8881/1000	0.0598612156
8891/1000	0.0598976043
8901/1000	0.059933927
8911/1000	0.0599701838
8921/1000	0.0600063747
8931/1000	0.0600425
8941/1000	0.0600785597
8951/1000	0.0601145539
8961/1000	0.0601504828
8971/1000	0.0601863465
8981/1000	0.060222145
8991/1000	0.0602578785
9001/1000	0.0602935472
9011/1000	0.060329151
9021/1000	0.0603646903
9031/1000	0.0604001649
9041/1000	0.0604355751
9051/1000	0.0604709211
9061/1000	0.0605062027
9071/1000	0.0605414203
9081/1000	0.060576574
9091/1000	0.0606116637
9101/1000	0.0606466897
9111/1000	0.0606816521
9121/1000	0.0607165509
9131/1000	0.0607513863
9141/1000	0.0607861583
9151/1000	0.0608208672
9161/1000	0.060855513
9171/1000	0.0608900958
9181/1000	0.0609246158
9191/1000	0.060959073
9201/1000	0.0609934676
9211/1000	0.0610277996
9221/1000	0.0610620693
9231/1000	0.0610962766
9241/1000	0.0611304217
9251/1000	0.0611645048
9261/1000	0.0611985258
9271/1000	0.061232485
9281/1000	0.0612663825
9291/1000	0.0613002183
9301/1000	0.0613339925
9311/1000	0.0613677054
9321/1000	0.0614013569
9331/1000	0.0614349472
9341/1000	0.0614684765
9351/1000	0.0615019447
9361/1000	0.0615353521
9371/1000	0.0615686987
9381/1000	0.0616019846
9391/1000	0.06163521
9401/1000	0.061668375
9411/1000	0.0617014796
9421/1000	0.061734524
9431/1000	0.0617675083
9441/1000	0.0618004326
9451/1000	0.0618332969
9461/1000	0.0618661015
9471/1000	0.0618988464
9481/1000	0.0619315317
9491/1000	0.0619641576
9501/1000	0.061996724
9511/1000	0.0620292313
9521/1000	0.0620616794
9531/1000	0.0620940684
9541/1000	0.0621263985
9551/1000	0.0621586698
9561/1000	0.061774592
9571/1000	0.061807023
9581/1000	0.0618393948
9591/1000	0.0618717077
9601/1000	0.0619039617
9611/1000	0.0619361569
9621/1000	0.0619682934
9631/1000	0.0620003713
9641/1000	0.0620323907
9651/1000	0.0620643518
9661/1000	0.0620962546
9671/1000	0.0621280992
9681/1000	0.0621598857
9691/1000	0.0621916143
9701/1000	0.062223285
9711/1000	0.0622548979
9721/1000	0.0622864532
9731/1000	0.0623179509
9741/1000	0.0623493912
9751/1000	0.0623807741
9761/1000	0.0624120998
9771/1000	0.0624433683
9781/1000	0.0624745798
9791/1000	0.0625057343
9801/1000	0.0625368319
9811/1000	0.0625678729
9821/1000	0.0625988571
9831/1000	0.0626297849
9841/1000	0.0626606562
9851/1000	0.0626914711
9861/1000	0.0627222298
9871/1000	0.0627529324
9881/1000	0.0627835789
9891/1000	0.0628141695
9901/1000	0.0628447043
9911/1000	0.0628751833
9921/1000	0.0629056066
9931/1000	0.0629359745
9941/1000	0.0629662868
9951/1000	0.0629965439
9961/1000	0.0630267457
9971/1000	0.0630568923
9981/1000	0.0630869839
9991/1000	0.0631170206
10001/1000	0.0631470024
10011/1000	0.0631769294
10021/1000	0.0632068019
10031/1000	0.0632366197
10041/1000	0.0632663831
10051/1000	0.0632960921
10061/1000	0.0633257469
10071/1000	0.0633553475
10081/1000	0.0633848941
10091/1000	0.0634143867
10101/1000	0.0634438254
10111/1000	0.0634732104
10121/1000	0.0635025416
10131/1000	0.0635318193
10141/1000	0.0635610435
10151/1000	0.0635902144
10161/1000	0.0636193319
10171/1000	0.0636483963
10181/1000	0.0636774075
10191/1000	0.0637063658
10201/1000	0.0637352711
10211/1000	0.0637641237
10221/1000	0.0637929235
10231/1000	0.0638216707
10241/1000	0.0638503654
10251/1000	0.0638790077
10261/1000	0.0639075977
10271/1000	0.0639361354
10281/1000	0.0639646209
10291/1000	0.0639930545
10301/1000	0.06402143603
10311/1000	0.06404976575
10321/1000	0.0640780437
10331/1000	0.06410626999
10341/1000	0.06413444471
10351/1000	0.06416256795
10361/1000	0.0641906398
10371/1000	0.06421866036
10381/1000	0.06424662972
10391/1000	0.06427454798
10401/1000	0.06430241523
10411/1000	0.06433023156
10421/1000	0.06435799706
10431/1000	0.06438571183
10441/1000	0.06441337597
10451/1000	0.06444098955
10461/1000	0.06446855268
10471/1000	0.06449606546
10481/1000	0.06452352796
10491/1000	0.06455094028
10501/1000	0.06457830252
10511/1000	0.06460561477
10521/1000	0.06463287711
10531/1000	0.06466008964
10541/1000	0.06468725246
10551/1000	0.06471436564
10561/1000	0.06474142929
10571/1000	0.0647684435
10581/1000	0.06479540835
10591/1000	0.06482232394
10601/1000	0.06484919035
10611/1000	0.06487600768
10621/1000	0.06490277602
10631/1000	0.06492949545
10641/1000	0.06495616608
10651/1000	0.06498278798
10661/1000	0.06500936125
10671/1000	0.06503588598
10681/1000	0.06506236225
10691/1000	0.06508879016
10701/1000	0.0651151698
10711/1000	0.06514150125
10721/1000	0.06516778461
10731/1000	0.06519401995
10741/1000	0.06522020738
10751/1000	0.06524634698
10761/1000	0.06527243884
10771/1000	0.06529848304
10781/1000	0.06532447968
10791/1000	0.06535042884
10801/1000	0.06537633061
10811/1000	0.06540218508
10821/1000	0.06542799234
10831/1000	0.06545375247
10841/1000	0.06547946556
10851/1000	0.0655051317
10861/1000	0.06553075097
10871/1000	0.06555632347
10881/1000	0.06558184928
10891/1000	0.06560732848
10901/1000	0.06563276116
10911/1000	0.06565814742
10921/1000	0.06568348732
