1061/1000	0.0050998271
1071/1000	0.0051723264
1081/1000	0.0052450718
1091/1000	0.0053180596
1101/1000	0.0053912865
1111/1000	0.0054647491
1121/1000	0.0055384438
1131/1000	0.0056123674
1141/1000	0.0056865165
1151/1000	0.005760888
1161/1000	0.0058354785
1171/1000	0.0059102848
1181/1000	0.0059853039
1191/1000	0.0060605326
1201/1000	0.0061359677
1211/1000	0.0062116063
1221/1000	0.0062874454
1231/1000	0.006363482
1241/1000	0.006439713
1251/1000	0.0065161357
1261/1000	0.0065927471
1271/1000	0.0066695445
1281/1000	0.0067465249
1291/1000	0.0068236856
1301/1000	0.0069010239
1311/1000	0.006978537
1321/1000	0.0070562222
1331/1000	0.007134077
1341/1000	0.0072120985
1351/1000	0.0072902844
1361/1000	0.0073686319
1371/1000	0.0074471385
1381/1000	0.0075258018
1391/1000	0.0076046191
1401/1000	0.0076835882
1411/1000	0.0077627064
1421/1000	0.0078419714
1431/1000	0.0079213809
1441/1000	0.0080009324
1451/1000	0.0080806236
1461/1000	0.0081604522
1471/1000	0.0082404159
1481/1000	0.0083205124
1491/1000	0.0084007396
1501/1000	0.0084810951
1511/1000	0.0085615769
1521/1000	0.0086421826
1531/1000	0.0087229102
1541/1000	0.0088037576
1551/1000	0.0088847225
1561/1000	0.0089658031
1571/1000	0.0090469971
1581/1000	0.0091283025
1591/1000	0.0092097173
1601/1000	0.0092912396
1611/1000	0.0093728672
1621/1000	0.0094545984
1631/1000	0.009536431
1641/1000	0.0096183633
1651/1000	0.0097003932
1661/1000	0.0097825189
1671/1000	0.0098647386
1681/1000	0.0099470504
1691/1000	0.0100294524
1701/1000	0.0101119429
1711/1000	0.01019452
1721/1000	0.010277182
1731/1000	0.0103599271
1741/1000	0.0104427535
1751/1000	0.0105256596
1761/1000	0.0106086437
1771/1000	0.0106917039
1781/1000	0.0107748388
1791/1000	0.0108580465
1801/1000	0.0109413255
1811/1000	0.0110246742
1821/1000	0.0111080908
1831/1000	0.0111915739
1841/1000	0.0112751218
1851/1000	0.0113587329
1861/1000	0.0114424058
1871/1000	0.0115261389
1881/1000	0.0116099306
1891/1000	0.0116937795
1901/1000	0.011777684
1911/1000	0.0118616427
1921/1000	0.0119456541
1931/1000	0.0120297168
1941/1000	0.0121138293
1951/1000	0.0121979901
1961/1000	0.012282198
1971/1000	0.0123664514
1981/1000	0.012450749
1991/1000	0.0125350895
2001/1000	0.0126194714
2011/1000	0.0127038934
2021/1000	0.0127883542
2031/1000	0.0128728525
2041/1000	0.0129573869
2051/1000	0.0130419561
2061/1000	0.013126559
2071/1000	0.0132111941
2081/1000	0.0132958602
2091/1000	0.0133805561
2101/1000	0.0134652806
2111/1000	0.0135500324
2121/1000	0.0136348102
2131/1000	0.013719613
2141/1000	0.0138044395
2151/1000	0.0138892884
2161/1000	0.0139741588
2171/1000	0.0140590493
2181/1000	0.0141439588
2191/1000	0.0142288862
2201/1000	0.0143138304
2211/1000	0.0143987902
2221/1000	0.0144837646
2231/1000	0.0145687523
2241/1000	0.0146537525
2251/1000	0.0147387639
2261/1000	0.0148237855
2271/1000	0.0149088162
2281/1000	0.014993855
2291/1000	0.0150789009
2301/1000	0.0151639528
2311/1000	0.0152490097
2321/1000	0.0153340705
2331/1000	0.0154191344
2341/1000	0.0155042002
2351/1000	0.015589267
2361/1000	0.0156743339
2371/1000	0.0157593998
2381/1000	0.0158444639
2391/1000	0.015929525
2401/1000	0.0160145824
2411/1000	0.0160996351
2421/1000	0.0161846821
2431/1000	0.0162697226
2441/1000	0.0163547556
2451/1000	0.0164397802
2461/1000	0.0165247956
2471/1000	0.0166098009
2481/1000	0.0166947951
2491/1000	0.0167797775
2501/1000	0.0168647471
2511/1000	0.0169497031
2521/1000	0.0170346447
2531/1000	0.017119571
2541/1000	0.0172044813
2551/1000	0.0172893746
2561/1000	0.0173742502
2571/1000	0.0174591073
2581/1000	0.017543945
2591/1000	0.0176287626
2601/1000	0.0177135593
2611/1000	0.0177983343
2621/1000	0.0178830868
2631/1000	0.0179678162
2641/1000	0.0180525216
2651/1000	0.0181372022
2661/1000	0.0182218574
2671/1000	0.0183064864
2681/1000	0.0183910884
2691/1000	0.0184756629
2701/1000	0.0185602089
2711/1000	0.0186447259
2721/1000	0.0187292131
2731/1000	0.0188136698
2741/1000	0.0188980954
2751/1000	0.0189824891
2761/1000	0.0190668503
2771/1000	0.0191511783
2781/1000	0.0192354725
2791/1000	0.0193197321
2801/1000	0.0194039566
2811/1000	0.0194881453
2821/1000	0.0195722975
2831/1000	0.0196564126
2841/1000	0.01974049
2851/1000	0.0198245291
2861/1000	0.0199085292
2871/1000	0.0199924897
2881/1000	0.0200764101
2891/1000	0.0201602897
2901/1000	0.0202441279
2911/1000	0.0203279242
2921/1000	0.0204116779
2931/1000	0.0204953885
2941/1000	0.0205790554
2951/1000	0.020662678
2961/1000	0.0207462559
2971/1000	0.0208297883
2981/1000	0.0209132748
2991/1000	0.0209967148
3001/1000	0.0210801079
3011/1000	0.0211634533
3021/1000	0.0212467507
3031/1000	0.0213299994
3041/1000	0.021413199
3051/1000	0.021496349
3061/1000	0.0215794488
3071/1000	0.0216624979
3081/1000	0.0217454959
3091/1000	0.0218284421
3101/1000	0.0219113362
3111/1000	0.0219941777
3121/1000	0.022076966
3131/1000	0.0221597007
3141/1000	0.0222423814
3151/1000	0.0223250074
3161/1000	0.0224075785
3171/1000	0.022490094
3181/1000	0.0225725537
3191/1000	0.0226549569
3201/1000	0.0227373033
3211/1000	0.0228195924
3221/1000	0.0229018238
3231/1000	0.022983997
3241/1000	0.0230661117
3251/1000	0.0231481673
3261/1000	0.0232301635
3271/1000	0.0233120999
3281/1000	0.023393976
3291/1000	0.0234757914
3301/1000	0.0235575457
3311/1000	0.0236392386
3321/1000	0.0237208696
3331/1000	0.0238024383
3341/1000	0.0238839443
3351/1000	0.0239653873
3361/1000	0.0240467669
3371/1000	0.0241280826
3381/1000	0.0242093342
3391/1000	0.0242905212
3401/1000	0.0243716432
3411/1000	0.0244527
3421/1000	0.0245336912
3431/1000	0.0246146163
3441/1000	0.0246954751
3451/1000	0.0247762672
3461/1000	0.0248569922
3471/1000	0.0249376499
3481/1000	0.0250182398
3491/1000	0.0250987616
3501/1000	0.0251792151
3511/1000	0.0252595998
3521/1000	0.0253399155
3531/1000	0.0254201618
3541/1000	0.0255003384
3551/1000	0.025580445
3561/1000	0.0256604813
3571/1000	0.025740447
3581/1000	0.0258203418
3591/1000	0.0259001653
3601/1000	0.0259799173
3611/1000	0.0260595975
3621/1000	0.0261392055
3631/1000	0.0262187412
3641/1000	0.0262982041
3651/1000	0.0263775941
3661/1000	0.0264569109
3671/1000	0.0265361541
3681/1000	0.0266153235
3691/1000	0.0266944188
3701/1000	0.0267734398
3711/1000	0.0268523862
3721/1000	0.0269312577
3731/1000	0.0270100541
3741/1000	0.0270887751
3751/1000	0.0271674204
3761/1000	0.0272459899
3771/1000	0.0273244833
3781/1000	0.0274029002
3791/1000	0.0274812406
3801/1000	0.027559504
3811/1000	0.0276376904
3821/1000	0.0277157994
3831/1000	0.0277938309
3841/1000	0.0278717846
3851/1000	0.0279496603
3861/1000	0.0280274577
3871/1000	0.0281051766
3881/1000	0.0281828169
3891/1000	0.0282603783
3901/1000	0.0283378606
3911/1000	0.0284152635
3921/1000	0.0284925869
3931/1000	0.0285698306
3941/1000	0.0286469943
3951/1000	0.0287240779
3961/1000	0.0288010812
3971/1000	0.0288780039
3981/1000	0.0289548459
3991/1000	0.029031607
4001/1000	0.029108287
4011/1000	0.0291848857
4021/1000	0.0292614029
4031/1000	0.0293378384
4041/1000	0.0294141921
4051/1000	0.0294904638
4061/1000	0.0295666533
4071/1000	0.0296427605
4081/1000	0.0297187851
4091/1000	0.029794727
4101/1000	0.029870586
4111/1000	0.029946362
4121/1000	0.0300220548
4131/1000	0.0300976643
4141/1000	0.0301731902
4151/1000	0.0302486325
4161/1000	0.030323991
4171/1000	0.0303992654
4181/1000	0.0304744558
4191/1000	0.0305495619
4201/1000	0.0306245836
4211/1000	0.0306995207
4221/1000	0.0307743732
4231/1000	0.0308491408
4241/1000	0.0309238234
4251/1000	0.0309984209
4261/1000	0.0310729332
4271/1000	0.0311473601
4281/1000	0.0312217015
4291/1000	0.0312959573
4301/1000	0.0313701273
4311/1000	0.0314442114
4321/1000	0.0315182096
4331/1000	0.0315921216
4341/1000	0.0316659474
4351/1000	0.0317396868
4361/1000	0.0318133398
4371/1000	0.0318869062
4381/1000	0.0319603859
4391/1000	0.0320337788
4401/1000	0.0321070848
4411/1000	0.0321803037
4421/1000	0.0322534356
4431/1000	0.0323264802
4441/1000	0.0323994376
4451/1000	0.0324723074
4461/1000	0.0325450898
4471/1000	0.0326177846
4481/1000	0.0326903916
4491/1000	0.0327629109
4501/1000	0.0328353423
4511/1000	0.0329076857
4521/1000	0.032979941
4531/1000	0.0330521082
4541/1000	0.0331241871
4551/1000	0.0331961778
4561/1000	0.03326808
4571/1000	0.0333398938
4581/1000	0.033411619
4591/1000	0.0334832555
4601/1000	0.0335548034
4611/1000	0.0336262625
4621/1000	0.0336976327
4631/1000	0.033768914
4641/1000	0.0338401063
4651/1000	0.0339112096
4661/1000	0.0339822237
4671/1000	0.0340531486
4681/1000	0.0341239843
4691/1000	0.0341947307
4701/1000	0.0342653877
4711/1000	0.0343359552
4721/1000	0.0344064333
4731/1000	0.0344768218
4741/1000	0.0345471208
4751/1000	0.03461733
4761/1000	0.0346874496
4771/1000	0.0347574794
4781/1000	0.0348274194
4791/1000	0.0348972695
4801/1000	0.0349670297
4811/1000	0.0350367
4821/1000	0.0351062803
4831/1000	0.0351757705
4841/1000	0.0352451707
4851/1000	0.0353144808
4861/1000	0.0353837007
4871/1000	0.0354528304
4881/1000	0.0355218698
4891/1000	0.035590819
4901/1000	0.0356596779
4911/1000	0.0357284465
4921/1000	0.0357971246
4931/1000	0.0358657124
4941/1000	0.0359342098
4951/1000	0.0360026167
4961/1000	0.0360709331
4971/1000	0.036139159
4981/1000	0.0362072944
4991/1000	0.0362753392
5001/1000	0.0363432934
5011/1000	0.036411157
5021/1000	0.03647893
5031/1000	0.0365466124
5041/1000	0.0366142041
5051/1000	0.0366817051
5061/1000	0.0367491154
5071/1000	0.036816435
5081/1000	0.0368836639
5091/1000	0.036950802
5101/1000	0.0370178494
5111/1000	0.037084806
5121/1000	0.0371516719
5131/1000	0.037218447
5141/1000	0.0372851312
5151/1000	0.0373517247
5161/1000	0.0374182274
5171/1000	0.0374846393
5181/1000	0.0375509604
5191/1000	0.0376171906
5201/1000	0.0376833301
5211/1000	0.0377493787
5221/1000	0.0378153365
5231/1000	0.0378812035
5241/1000	0.0379469797
5251/1000	0.0380126651
5261/1000	0.0380782596
5271/1000	0.0381437634
5281/1000	0.0382091763
5291/1000	0.0382744985
5301/1000	0.0383397299
5311/1000	0.0384048705
5321/1000	0.0384699203
5331/1000	0.0385348794
5341/1000	0.0385997477
5351/1000	0.0386645253
5361/1000	0.0387292122
5371/1000	0.0387938084
5381/1000	0.0388583139
5391/1000	0.0389227286
5401/1000	0.0389870528
5411/1000	0.0390512862
5421/1000	0.0391154291
5431/1000	0.0391794813
5441/1000	0.0392434429
5451/1000	0.039307314
5461/1000	0.0393710945
5471/1000	0.0394347845
5481/1000	0.0394983839
5491/1000	0.0395618929
5501/1000	0.0396253114
5511/1000	0.0396886395
5521/1000	0.0397518771
5531/1000	0.0398150244
5541/1000	0.0398780813
5551/1000	0.0399410479
5561/1000	0.0400039242
5571/1000	0.0400667101
5581/1000	0.0401294059
5591/1000	0.0401920114
5601/1000	0.0402545267
5611/1000	0.0403169519
5621/1000	0.040379287
5631/1000	0.0404415319
5641/1000	0.0405036868
5651/1000	0.0405657517
5661/1000	0.0406277266
5671/1000	0.0406896115
5681/1000	0.0407514066
5691/1000	0.0408131117
5701/1000	0.040874727
5711/1000	0.0409362525
5721/1000	0.0409976883
5731/1000	0.0410590343
5741/1000	0.0411202907
5751/1000	0.0411814574
5761/1000	0.0412425344
5771/1000	0.041303522
5781/1000	0.04136442
5791/1000	0.0414252285
5801/1000	0.0414859477
5811/1000	0.0415465774
5821/1000	0.0416071178
5831/1000	0.0416675689
5841/1000	0.0417279307
5851/1000	0.0417882034
5861/1000	0.0418483869
5871/1000	0.0419084813
5881/1000	0.0419684866
5891/1000	0.0420284029
5901/1000	0.0420882303
5911/1000	0.0421479688
5921/1000	0.0422076184
5931/1000	0.0422671792
5941/1000	0.0423266512
5951/1000	0.0423860345
5961/1000	0.0424453292
5971/1000	0.0425045353
5981/1000	0.0425636529
5991/1000	0.0426226819
6001/1000	0.0426816226
6011/1000	0.0427404748
6021/1000	0.0427992387
6031/1000	0.0428579144
6041/1000	0.0429165019
6051/1000	0.0429750012
6061/1000	0.0430334124
6071/1000	0.0430917356
6081/1000	0.0431499708
6091/1000	0.043208118
6101/1000	0.0432661775
6111/1000	0.0433241491
6121/1000	0.043382033
6131/1000	0.0434398292
6141/1000	0.0434975378
6151/1000	0.0435551588
6161/1000	0.0436126924
6171/1000	0.0436701385
6181/1000	0.0437274973
6191/1000	0.0437847688
6201/1000	0.043841953
6211/1000	0.0438990501
6221/1000	0.04395606
6231/1000	0.0440129829
6241/1000	0.0440698189
6251/1000	0.0441265679
6261/1000	0.0441832301
6271/1000	0.0442398055
6281/1000	0.0442962942
6291/1000	0.0443526963
6301/1000	0.0444090117
6311/1000	0.0444652407
6321/1000	0.0445213833
6331/1000	0.0445774395
6341/1000	0.0446334094
6351/1000	0.044689293
6361/1000	0.0447450905
6371/1000	0.044800802
6381/1000	0.0448564274
6391/1000	0.0449119668
6401/1000	0.0449674205
6411/1000	0.0450227883
6421/1000	0.0450780703
6431/1000	0.0451332668
6441/1000	0.0451883776
6451/1000	0.045243403
6461/1000	0.0452983429
6471/1000	0.0453531974
6481/1000	0.0454079667
6491/1000	0.0454626508
6501/1000	0.0455172497
6511/1000	0.0455717636
6521/1000	0.0456261925
6531/1000	0.0456805364
6541/1000	0.0457347956
6551/1000	0.04578897
6561/1000	0.0458430597
6571/1000	0.0458970649
6581/1000	0.0459509855
6591/1000	0.0460048217
6601/1000	0.0460585735
6611/1000	0.046112241
6621/1000	0.0461658243
6631/1000	0.0462193235
6641/1000	0.0462727387
6651/1000	0.0463260699
6661/1000	0.0463793171
6671/1000	0.0464324806
6681/1000	0.0464855604
6691/1000	0.0465385565
6701/1000	0.0465914691
6711/1000	0.0466442981
6721/1000	0.0466970438
6731/1000	0.0467497061
6741/1000	0.0468022852
6751/1000	0.0468547812
6761/1000	0.046907194
6771/1000	0.0469595239
6781/1000	0.0470117709
6791/1000	0.047063935
6801/1000	0.0471160165
6811/1000	0.0471680152
6821/1000	0.0472199314
6831/1000	0.0472717651
6841/1000	0.0473235164
6851/1000	0.0473751853
6861/1000	0.047426772
6871/1000	0.0474782766
6881/1000	0.0475296991
6891/1000	0.0475810397
6901/1000	0.0476322983
6911/1000	0.0476834752
6921/1000	0.0477345703
6931/1000	0.0477855837
6941/1000	0.0478365157
6951/1000	0.0478873661
6961/1000	0.0479381352
6971/1000	0.047988823
6981/1000	0.0480394297
6991/1000	0.0480899551
7001/1000	0.0481403996
7011/1000	0.0481907631
7021/1000	0.0482410458
7031/1000	0.0482912478
7041/1000	0.048341369
7051/1000	0.0483914097
7061/1000	0.0484413698
7071/1000	0.0484912496
7081/1000	0.0485410491
7091/1000	0.0485907683
7101/1000	0.0486404074
7111/1000	0.0486899664
7121/1000	0.0487394455
7131/1000	0.0487888447
7141/1000	0.0488381641
7151/1000	0.0488874039
7161/1000	0.048936564
7171/1000	0.0489856447
7181/1000	0.0490346459
7191/1000	0.0490835678
7201/1000	0.0491324104
7211/1000	0.049181174
7221/1000	0.0492298584
7231/1000	0.0492784639
7241/1000	0.0493269906
7251/1000	0.0493754384
7261/1000	0.0494238076
7271/1000	0.0494720982
7281/1000	0.0495203103
7291/1000	0.049568444
7301/1000	0.0496164993
7311/1000	0.0496644765
7321/1000	0.0497123755
7331/1000	0.0497601965
7341/1000	0.0498079395
7351/1000	0.0498556046
7361/1000	0.0499031921
7371/1000	0.0499507018
7381/1000	0.049998134
7391/1000	0.0500454887
7401/1000	0.050092766
7411/1000	0.050139966
7421/1000	0.0501870888
7431/1000	0.0502341345
7441/1000	0.0502811032
7451/1000	0.050327995
7461/1000	0.05037481
7471/1000	0.0504215482
7481/1000	0.0504682099
7491/1000	0.0505147949
7501/1000	0.0505613035
7511/1000	0.0506077358
7521/1000	0.0506540918
7531/1000	0.0507003717
7541/1000	0.0507465755
7551/1000	0.0507927033
7561/1000	0.0508387553
7571/1000	0.0508847314
7581/1000	0.0509306319
7591/1000	0.0509764568
7601/1000	0.0510222062
7611/1000	0.0510678802
7621/1000	0.0511134789
7631/1000	0.0511590024
7641/1000	0.0512044508
7651/1000	0.0512498242
7661/1000	0.0512951226
7671/1000	0.0513403463
7681/1000	0.0513854952
7691/1000	0.0514305694
7701/1000	0.0514755692
7711/1000	0.0515204945
7721/1000	0.0515653454
7731/1000	0.0516101221
7741/1000	0.0516548247
7751/1000	0.0516994532
7761/1000	0.0517440077
7771/1000	0.0517884884
7781/1000	0.0518328953
7791/1000	0.0518772285
7801/1000	0.0519214882
7811/1000	0.0519656744
7821/1000	0.0520097872
7831/1000	0.0520538268
7841/1000	0.0520977931
7851/1000	0.0521416864
7861/1000	0.0521855067
7871/1000	0.0522292541
7881/1000	0.0522729287
7891/1000	0.0523165305
7901/1000	0.0523600598
7911/1000	0.0524035166
7921/1000	0.052446901
7931/1000	0.052490213
7941/1000	0.0525334529
7951/1000	0.0525766206
7961/1000	0.0526197163
7971/1000	0.0526627401
7981/1000	0.0527056921
7991/1000	0.0527485723
8001/1000	0.0527913809
8011/1000	0.052834118
8021/1000	0.0528767836
8031/1000	0.0529193779
8041/1000	0.052961901
8051/1000	0.0530043529
8061/1000	0.0530467338
8071/1000	0.0530890437
8081/1000	0.0531312828
8091/1000	0.0531734511
8101/1000	0.0532155488
8111/1000	0.0532575759
8121/1000	0.0532995325
8131/1000	0.0533414188
8141/1000	0.0533832348
8151/1000	0.0534249807
8161/1000	0.0534666565
8171/1000	0.0535082623
8181/1000	0.0535497982
8191/1000	0.0535912644
8201/1000	0.0536326608
8211/1000	0.0536739877
8221/1000	0.0537152452
8231/1000	0.0537564332
8241/1000	0.0537975519
8251/1000	0.0538386015
8261/1000	0.0538795819
8271/1000	0.0539204934
8281/1000	0.0539613359
8291/1000	0.0540021097
8301/1000	0.0540428147
8311/1000	0.0540834512
8321/1000	0.0541240191
8331/1000	0.0541645186
8341/1000	0.0542049498
8351/1000	0.0542453128
8361/1000	0.0542856077
8371/1000	0.0543258346
8381/1000	0.0543659935
8391/1000	0.0544060846
8401/1000	0.054446108
8411/1000	0.0544860638
8421/1000	0.054525952
8431/1000	0.0545657728
8441/1000	0.0546055262
8451/1000	0.0546452124
8461/1000	0.0546848315
8471/1000	0.0547243835
8481/1000	0.0547638685
8491/1000	0.0548032868
8501/1000	0.0548426382
8511/1000	0.054881923
8521/1000	0.0549211413
8531/1000	0.054960293
8541/1000	0.0549993784
8551/1000	0.0550383976
8561/1000	0.0550773506
8571/1000	0.0551162375
8581/1000	0.0551550584
8591/1000	0.0551938134
8601/1000	0.0552325027
8611/1000	0.0552711262
8621/1000	0.0553096842
8631/1000	0.0553481767
8641/1000	0.0553866038
8651/1000	0.0554249656
8661/1000	0.0554632622
8671/1000	0.0555014937
8681/1000	0.0555396602
8691/1000	0.0555777617
8701/1000	0.0556157985
8711/1000	0.0556537705
8721/1000	0.0556916779
8731/1000	0.0557295208
8741/1000	0.0557672992
8751/1000	0.0558050134
8761/1000	0.0558426632
8771/1000	0.055880249
8781/1000	0.0559177707
8791/1000	0.0559552284
8801/1000	0.0559926223
8811/1000	0.0560299525
8821/1000	0.056067219
8831/1000	0.0561044219
8841/1000	0.0561415614
8851/1000	0.0561786374
8861/1000	0.0562156503
8871/1000	0.0562525999
8881/1000	0.0562894863
8891/1000	0.0563263099
8901/1000	0.0563630706
8911/1000	0.0563997684
8921/1000	0.0564364036
8931/1000	0.0564729762
8941/1000	0.0565094862
8951/1000	0.0565459338
8961/1000	0.0565823192
8971/1000	0.0566186423
8981/1000	0.0566549032
8991/1000	0.0566911022
9001/1000	0.0567272391
9011/1000	0.0567633144
9021/1000	0.0567993277
9031/1000	0.0568352795
9041/1000	0.0568711697
9051/1000	0.0569069984
9061/1000	0.0569427658
9071/1000	0.0569784719
9081/1000	0.0570141168
9091/1000	0.0570497006
9101/1000	0.0570852234
9111/1000	0.0571206854
9121/1000	0.0571560865
9131/1000	0.0571914269
9141/1000	0.0572267067
9151/1000	0.057261926
9161/1000	0.0572970849
9171/1000	0.0573321835
9181/1000	0.0573672218
9191/1000	0.0574021999
9201/1000	0.0574371181
9211/1000	0.0574719762
9221/1000	0.0575067745
9231/1000	0.0575415131
9241/1000	0.057576192
9251/1000	0.0576108112
9261/1000	0.057645371
9271/1000	0.0576798715
9281/1000	0.0577143126
9291/1000	0.0577486945
9301/1000	0.0577830173
9311/1000	0.057817281
9321/1000	0.0578514859
9331/1000	0.0578856319
9341/1000	0.0579197192
9351/1000	0.0579537478
9361/1000	0.0579877179
9371/1000	0.0580216295
9381/1000	0.0580554827
9391/1000	0.0580892777
9401/1000	0.0581230144
9411/1000	0.0581566931
9421/1000	0.0581903138
9431/1000	0.0582238766
9441/1000	0.0582573815
9451/1000	0.0582908288
9461/1000	0.0583242184
9471/1000	0.0583575504
9481/1000	0.058390825
9491/1000	0.0584240423
9501/1000	0.0584572023
9511/1000	0.0584903051
9521/1000	0.0585233508
9531/1000	0.0585563396
9541/1000	0.0585892715
9551/1000	0.0586221465
9561/1000	0.0586549648
9571/1000	0.0586877265
9581/1000	0.0587204317
9591/1000	0.0587530804
9601/1000	0.0587856728
9611/1000	0.0588182089
9621/1000	0.0588506888
9631/1000	0.0588831127
9641/1000	0.0589154806
9651/1000	0.0589477925
9661/1000	0.0589800487
9671/1000	0.0590122492
9681/1000	0.059044394
9691/1000	0.0590764833
9701/1000	0.0591085171
9711/1000	0.0591404956
9721/1000	0.0591724188
9731/1000	0.0592042868
9741/1000	0.0592360997
9751/1000	0.0592678576
9761/1000	0.0592995607
9771/1000	0.0593312089
9781/1000	0.05936280235
9791/1000	0.05939434118
9801/1000	0.05942582546
9811/1000	0.05945725528
9821/1000	0.05948863072
9831/1000	0.05951995187
9841/1000	0.05955121882
9851/1000	0.05958243167
9861/1000	0.0596135905
9871/1000	0.0596446954
9881/1000	0.05967574645
9891/1000	0.05970674375
9901/1000	0.05973768738
9911/1000	0.05976857743
9921/1000	0.05979941399
9931/1000	0.05983019715
9941/1000	0.059860927
9951/1000	0.05989160362
9961/1000	0.0599222271
9971/1000	0.05995279752
9981/1000	0.05998331499
9991/1000	0.06001377957
10001/1000	0.06004419137
10011/1000	0.06007455047
10021/1000	0.06010485695
10031/1000	0.0601351109
10041/1000	0.06016531241
10051/1000	0.06019546157
10061/1000	0.06022555846
10071/1000	0.06025560317
10081/1000	0.06028559578
10091/1000	0.06031553639
10101/1000	0.06034542507
10111/1000	0.06037526192
10121/1000	0.06040504702
10131/1000	0.06043478046
10141/1000	0.06046446232
10151/1000	0.06049409269
10161/1000	0.06052367165
10171/1000	0.0605531993
10181/1000	0.06058267571
10191/1000	0.06061210097
10201/1000	0.06064147517
10211/1000	0.06067079838
10221/1000	0.06070007071
10231/1000	0.06072929223
10241/1000	0.06075846303
10251/1000	0.06078758319
10261/1000	0.06081665279
10271/1000	0.06084567193
10281/1000	0.06087464068
10291/1000	0.06090355914
10301/1000	0.06093242737
10311/1000	0.06096124548
10321/1000	0.06099001355
10331/1000	0.06101873165
10341/1000	0.06104739987
10351/1000	0.06107601829
10361/1000	0.06110458701
10371/1000	0.0611331061
10381/1000	0.06116157565
10391/1000	0.06118999574
10401/1000	0.06121836645
10411/1000	0.06124668786
10421/1000	0.06127496007
10431/1000	0.06130318315
10441/1000	0.06133135719
10451/1000	0.06135948227
10461/1000	0.06138755847
10471/1000	0.06141558587
10481/1000	0.06144356456
10491/1000	0.06147149462
10501/1000	0.06149937613
10511/1000	0.06152720918
10521/1000	0.06155499384
10531/1000	0.0615827302
10541/1000	0.06161041835
10551/1000	0.06163805835
10561/1000	0.0616656503
10571/1000	0.06169319428
10581/1000	0.06172069036
10591/1000	0.06174813863
10601/1000	0.06177553918
10611/1000	0.06180289207
10621/1000	0.0618301974
10631/1000	0.06185745524
10641/1000	0.06188466568
10651/1000	0.06191182879
10661/1000	0.06193894466
10671/1000	0.06196601336
10681/1000	0.06199303499
10691/1000	0.06202000961
10701/1000	0.06204693731
10711/1000	0.06207381817
10721/1000	0.06210065226
10731/1000	0.06212743968
10741/1000	0.06215418049
10751/1000	0.06218087479
10761/1000	0.06220752264
10771/1000	0.06223412413
10781/1000	0.06226067933
10791/1000	0.06228718834
10801/1000	0.06231365122
10811/1000	0.06234006805
10821/1000	0.06236643892
10831/1000	0.0623927639
10841/1000	0.06241904308
10851/1000	0.06244527653
10861/1000	0.06247146432
10871/1000	0.06249760655
10881/1000	0.06252370328
10891/1000	0.06254975459
10901/1000	0.06257576057
10911/1000	0.06260172129
