1791/1000	-0.5484729600600265
1801/1000	-0.5473137292675195
1811/1000	-0.5461703326120666
1821/1000	-0.5450424888951683
1831/1000	-0.5439299235675635
1841/1000	-0.542832368033798
1851/1000	-0.5417495600044044
1861/1000	-0.540681242260758
1871/1000	-0.5396271638610993
1881/1000	-0.5385870791346693
1891/1000	-0.5375607476833115
1901/1000	-0.5365479343461813
1911/1000	-0.5355484089931545
1921/1000	-0.5345619463788167
1931/1000	-0.533588326138407
1941/1000	-0.5326273325161932
1951/1000	-0.5316787542163397
1961/1000	-0.5307423844779625
1971/1000	-0.5298180208255079
1981/1000	-0.5289054649824829
1991/1000	-0.5280045248677968
2001/1000	-0.5271150060952736
2011/1000	-0.526236724475597
2021/1000	-0.5253694975140895
2031/1000	-0.5245131463952114
2041/1000	-0.5236674959848788
2051/1000	-0.5228323746009002
2061/1000	-0.5220076140206806
2071/1000	-0.5211930493740347
2081/1000	-0.5203885190387916
2091/1000	-0.5195938646543885
2101/1000	-0.5188089309062817
2111/1000	-0.5180335655441229
2121/1000	-0.5172676192934533
2131/1000	-0.5165109457563637
2141/1000	-0.5157634013865364
2151/1000	-0.5150248453939131
2161/1000	-0.5142951398690008
2171/1000	-0.5135741489907856
2181/1000	-0.5128617400632436
2191/1000	-0.5121577827137179
2201/1000	-0.5114621491446155
2211/1000	-0.5107747136567069
2221/1000	-0.5100953531762439
2231/1000	-0.509423946854764
2241/1000	-0.5087603760613828
2251/1000	-0.5081045243539507
2261/1000	-0.5074562777754534
2271/1000	-0.5068155234415884
2281/1000	-0.5061821517222755
2291/1000	-0.5055560542407802
2301/1000	-0.5049371249000765
2311/1000	-0.50432525933395
2321/1000	-0.5037203553438122
2331/1000	-0.5031223122697897
2341/1000	-0.5025310313477915
2351/1000	-0.5019464155640594
2361/1000	-0.5013683695252893
2371/1000	-0.5007967998164811
2381/1000	-0.5002316143625207
2391/1000	-0.4996727228124995
2401/1000	-0.49912003637797664
2411/1000	-0.49857346781757383
2421/1000	-0.49803293148766586
2431/1000	-0.497498342949721
2441/1000	-0.4969696195066854
2451/1000	-0.49644667790277475
2461/1000	-0.4959294418728633
2471/1000	-0.49541783074317786
2481/1000	-0.49491176753743327
2491/1000	-0.49441117625225894
2501/1000	-0.49391598184047875
2511/1000	-0.49342611099588096
2521/1000	-0.4929414914764534
2531/1000	-0.4924620522428182
2541/1000	-0.4919877234341381
2551/1000	-0.4915184363445941
2561/1000	-0.4910541234004127
2571/1000	-0.4905947181374361
2581/1000	-0.4901401551792155
2591/1000	-0.48969037021561496
2601/1000	-0.4892452999819097
2611/1000	-0.48880488220245677
2621/1000	-0.4883690557141548
2631/1000	-0.4879377602231695
2641/1000	-0.4875109364946065
2651/1000	-0.48708852612560494
2661/1000	-0.48667047332957847
2671/1000	-0.48625671842606544
2681/1000	-0.4858472074151429
2691/1000	-0.4854418855759336
2701/1000	-0.48504069912020875
2711/1000	-0.4846435948896172
2721/1000	-0.48425052031825055
2731/1000	-0.48386142493869866
2741/1000	-0.4834762577217919
2751/1000	-0.48309496887606146
2761/1000	-0.48271750937883023
2771/1000	-0.48234383096200706
2781/1000	-0.4819738860981905
2791/1000	-0.48160762785608413
2801/1000	-0.48124501041221424
2811/1000	-0.4808859882487827
2821/1000	-0.48053051666808655
2831/1000	-0.48017855164799383
2841/1000	-0.47983004982974975
2851/1000	-0.4794849685060314
2861/1000	-0.4791432656092631
2871/1000	-0.47880490030862
2881/1000	-0.47846983057072634
2891/1000	-0.47813801678232276
2901/1000	-0.47780941931928667
2911/1000	-0.4774839991528136
2921/1000	-0.47716171781831335
2931/1000	-0.47684253740570104
2941/1000	-0.47652642059978984
2951/1000	-0.4762133306843063
2961/1000	-0.4759032312101545
2971/1000	-0.47559608642594076
2981/1000	-0.4752918613313938
2991/1000	-0.47499052109407264
3001/1000	-0.4746920315448818
3011/1000	-0.47439635892269383
3021/1000	-0.4741034700042236
3031/1000	-0.47381333202668907
3041/1000	-0.4735259127077244
3051/1000	-0.4732411801810007
3061/1000	-0.4729591030731365
3071/1000	-0.4726796498209232
3081/1000	-0.4724027911573661
3091/1000	-0.47212849635425325
3101/1000	-0.4718567358023587
3111/1000	-0.4715874802317479
3121/1000	-0.47132069088382866
3131/1000	-0.47105639311453307
3141/1000	-0.47079448116536315
3151/1000	-0.47053492707462036
3161/1000	-0.4702777717169694
3171/1000	-0.47002295421048235
3181/1000	-0.46977044799253076
3191/1000	-0.469520226911601
3201/1000	-0.46927226495907937
3211/1000	-0.4690265366713193
3221/1000	-0.46878301733194183
3231/1000	-0.4685416821724188
3241/1000	-0.4683025081151323
3251/1000	-0.46806547053843767
3261/1000	-0.4678305420176171
3271/1000	-0.46759770167312675
3281/1000	-0.46736693162013154
3291/1000	-0.4671381985195993
3301/1000	-0.4669114850466566
3311/1000	-0.4666867689334282
3321/1000	-0.4664640282862963
3331/1000	-0.4662432414114054
3341/1000	-0.466024386963698
3351/1000	-0.4658074438519403
3361/1000	-0.465592391225028
3371/1000	-0.4653792085952718
3381/1000	-0.46516787655264924
3391/1000	-0.4649583732940629
3401/1000	-0.4647506799660689
3411/1000	-0.4645447770698615
3421/1000	-0.46434064537770553
3431/1000	-0.4641382658911412
3441/1000	-0.46393761985618126
3451/1000	-0.4637386887592062
3461/1000	-0.4635414549296607
3471/1000	-0.4633458991406581
3481/1000	-0.4631520042729642
3491/1000	-0.462959752542844
3501/1000	-0.4627691266953828
3511/1000	-0.462580109582037
3521/1000	-0.46239268428359426
3531/1000	-0.4622068340898483
3541/1000	-0.46202254250069624
3551/1000	-0.4618397932230285
3561/1000	-0.4616585698948722
3571/1000	-0.4614788573321267
3581/1000	-0.4613006385284341
3591/1000	-0.46112389960726385
3601/1000	-0.46094862506704526
3611/1000	-0.4607747987300749
3621/1000	-0.4606024061986034
3631/1000	-0.46043143272982406
3641/1000	-0.46026186541306663
3651/1000	-0.4600936865812787
3661/1000	-0.459926883666757
3671/1000	-0.45976144262526375
3681/1000	-0.45959734960034804
3691/1000	-0.4594345909045538
3701/1000	-0.45927314375297207
3711/1000	-0.45911301331499943
3721/1000	-0.45895417710869246
3731/1000	-0.4587966220854468
3741/1000	-0.4586403353659351
3751/1000	-0.4584853042195796
3761/1000	-0.4583315160619369
3771/1000	-0.45817895847183
3781/1000	-0.4580276191701406
3791/1000	-0.45787748602404243
3801/1000	-0.45772854575813593
3811/1000	-0.45758078779119016
3821/1000	-0.4574342106270286
3831/1000	-0.45728878356026503
3841/1000	-0.45714450431123343
3851/1000	-0.4570013612043371
3861/1000	-0.45685934325225624
3871/1000	-0.4567184394217392
3881/1000	-0.4565786388270245
3891/1000	-0.4564399306544084
3901/1000	-0.45630230427094953
3911/1000	-0.45616574914917135
3921/1000	-0.45603025488376703
3931/1000	-0.45589581120856665
3941/1000	-0.45576240792044725
3951/1000	-0.4556300349893603
3961/1000	-0.4554986824823691
3971/1000	-0.4553683409624657
3981/1000	-0.4552389999530288
3991/1000	-0.4551106502239568
4001/1000	-0.45498328233715923
4011/1000	-0.4548568868916759
4021/1000	-0.4547314547130155
4031/1000	-0.45460697645229226
4041/1000	-0.45448344312750066
4051/1000	-0.4543608457879505
4061/1000	-0.4542391755759846
4071/1000	-0.4541184237096383
4081/1000	-0.4539985816443395
4091/1000	-0.45387964066169556
4101/1000	-0.4537615923614692
4111/1000	-0.4536444283723238
4121/1000	-0.4535281404164082
4131/1000	-0.4534127202836632
4141/1000	-0.4532981599284749
4151/1000	-0.4531844513395547
4161/1000	-0.4530715865402116
4171/1000	-0.4529595577679987
4181/1000	-0.45284835726175665
4191/1000	-0.452737977357319
4201/1000	-0.4526284101984499
4211/1000	-0.452519648843338
4221/1000	-0.45241168566058143
4231/1000	-0.45230451330916926
4241/1000	-0.45219812450388364
4251/1000	-0.45209251209749
4261/1000	-0.45198766900111764
4271/1000	-0.4518835882029182
4281/1000	-0.45178026276709476
4291/1000	-0.4516776858528023
4301/1000	-0.45157585063378963
4311/1000	-0.4514747504165437
4321/1000	-0.45137437856001905
4331/1000	-0.45127472838186755
4341/1000	-0.45117579360794186
4351/1000	-0.4510775676964082
4361/1000	-0.45098004428649446
4371/1000	-0.4508832170853308
4381/1000	-0.45078707986710864
4391/1000	-0.4506916264923966
4401/1000	-0.45059685082676604
4411/1000	-0.4505027468422243
4421/1000	-0.4504093086101858
4431/1000	-0.45031653020932927
4441/1000	-0.45022440579919376
4451/1000	-0.450132929600813
4461/1000	-0.4500420958886492
4471/1000	-0.4499518681521838
4481/1000	-0.44986230185876075
4491/1000	-0.44977336221447317
4501/1000	-0.4496850427837506
4511/1000	-0.4495973381253743
4521/1000	-0.4495102428688253
4531/1000	-0.4494237517161893
4541/1000	-0.44933785942669346
4551/1000	-0.4492525894119754
4561/1000	-0.4491678790363134
4571/1000	-0.4490837520133136
4581/1000	-0.4490002033435614
4591/1000	-0.44891722803470246
4601/1000	-0.44883482118918416
4611/1000	-0.44875297782921736
4621/1000	-0.44867169315820266
4631/1000	-0.4485909623851971
4641/1000	-0.44851078076916695
4651/1000	-0.4484311443092982
4661/1000	-0.44835204696768627
4671/1000	-0.44827348484326707
4681/1000	-0.44819545338375066
4691/1000	-0.4481179480829067
4701/1000	-0.4480409644800256
4711/1000	-0.4479644981593863
4721/1000	-0.4478885447497317
4731/1000	-0.44781309992374924
4741/1000	-0.44773815841213543
4751/1000	-0.4476637179587417
4761/1000	-0.4475897733656086
4771/1000	-0.44751632047615947
4781/1000	-0.4474433551752756
4791/1000	-0.44737087338881554
4801/1000	-0.4472988710831426
4811/1000	-0.44722734422654853
4821/1000	-0.4471562889415071
4831/1000	-0.44708570127475583
4841/1000	-0.4470155770239588
4851/1000	-0.4469459130038081
4861/1000	-0.4468767050876066
4871/1000	-0.4468079494164464
4881/1000	-0.44673964245675113
4891/1000	-0.44667178042302924
4901/1000	-0.44660435966206913
4911/1000	-0.44653737655636083
4921/1000	-0.44647082752369716
4931/1000	-0.44640470901677254
4941/1000	-0.44633901752083444
4951/1000	-0.4462737495610188
4961/1000	-0.4462089016905402
4971/1000	-0.44614447049782535
4981/1000	-0.44608045260428963
4991/1000	-0.44601684466396674
5001/1000	-0.44595364374627233
5011/1000	-0.4458908458028669
5021/1000	-0.44582844119282766
5031/1000	-0.44576644005859456
5041/1000	-0.4457048328144875
5051/1000	-0.4456436161123748
5061/1000	-0.4455827867614971
5071/1000	-0.4455223418302646
5081/1000	-0.44546227826318696
5091/1000	-0.44540259956331213
5101/1000	-0.4453432892482109
5111/1000	-0.4452843511510959
5121/1000	-0.4452257828920599
5131/1000	-0.44516758038680926
5141/1000	-0.44510974127136893
5151/1000	-0.4450522628296945
5161/1000	-0.44499514511242855
5171/1000	-0.4449383792808009
5181/1000	-0.4448819655686142
5191/1000	-0.4448259012252489
5201/1000	-0.44477018345772434
5211/1000	-0.44471480955250736
5221/1000	-0.4446597768791202
5231/1000	-0.4446050827610536
5241/1000	-0.44455072158180275
5251/1000	-0.44449669671838243
5261/1000	-0.444443002517949
5271/1000	-0.4443896365725405
5281/1000	-0.44433659613159115
5291/1000	-0.44428387888706067
5301/1000	-0.4442314820799419
5311/1000	-0.4441794036127106
5321/1000	-0.44412764060756016
5331/1000	-0.4440761910678884
5341/1000	-0.44402505221429567
5351/1000	-0.4439742219308566
5361/1000	-0.44392369764574957
5371/1000	-0.44387347558022827
5381/1000	-0.4438235566508994
5391/1000	-0.4437739368202094
5401/1000	-0.44372461386586115
5411/1000	-0.44367558553314873
5421/1000	-0.4436268495878117
5431/1000	-0.4435784038158205
5441/1000	-0.4435302460231667
5451/1000	-0.44348237403565266
5461/1000	-0.4434347857200788
5471/1000	-0.4433874788982189
5481/1000	-0.44334045147572254
5491/1000	-0.4432937013555991
5501/1000	-0.44324722645965975
5511/1000	-0.4432010247009723
5521/1000	-0.443155094096397
5531/1000	-0.44310943259231456
5541/1000	-0.44306403818383006
5551/1000	-0.44301890888639206
5561/1000	-0.4429740427271506
5571/1000	-0.4429294377552034
5581/1000	-0.442885092041734
5591/1000	-0.4428410036592759
5601/1000	-0.4427971707116115
5611/1000	-0.442753591315044
5621/1000	-0.44271026360129073
5631/1000	-0.44266718572211944
5641/1000	-0.44262435584196547
5651/1000	-0.44258177214258143
5661/1000	-0.4425394328216701
5671/1000	-0.4424973362208028
5681/1000	-0.4424554803132697
5691/1000	-0.4424138634714095
5701/1000	-0.4423724839551267
5711/1000	-0.4423313400390607
5721/1000	-0.44229043001418217
5731/1000	-0.4422497521849546
5741/1000	-0.44220930487101906
5751/1000	-0.44216908640631936
5761/1000	-0.44212909514003595
5771/1000	-0.4420893294347588
5781/1000	-0.4420497876675096
5791/1000	-0.4420104684605277
5801/1000	-0.4419713697284937
5811/1000	-0.4419324901491223
5821/1000	-0.44189382815456324
5831/1000	-0.4418553821904088
5841/1000	-0.4418171506841868
5851/1000	-0.4417791321706538
5861/1000	-0.4417413251036334
5871/1000	-0.4417037279811716
5881/1000	-0.44166633931410715
5891/1000	-0.4416291576259447
5901/1000	-0.44159218144492984
5911/1000	-0.4415554093351151
5921/1000	-0.44151883984947965
5931/1000	-0.44148247176922045
5941/1000	-0.4414463032624044
5951/1000	-0.44141033313464495
5961/1000	-0.4413745602683869
5971/1000	-0.4413389827364334
5981/1000	-0.4413035994448432
5991/1000	-0.44126840903938486
6001/1000	-0.4412334101705387
6011/1000	-0.44119860150672563
6021/1000	-0.4411639817252881
6031/1000	-0.4411295495167551
6041/1000	-0.4410953035761527
6051/1000	-0.4410612426158012
6061/1000	-0.4410273653565915
6071/1000	-0.44099367053004096
6081/1000	-0.4409601568802417
6091/1000	-0.4409268231555411
6101/1000	-0.4408936675829831
6111/1000	-0.4408606900139552
6121/1000	-0.4408278886890388
6131/1000	-0.4407952624034233
6141/1000	-0.44076280984209615
6151/1000	-0.44073053005434254
6161/1000	-0.44069842227596856
6171/1000	-0.4406664842778191
6181/1000	-0.440634715430101
6191/1000	-0.4406031145861155
6201/1000	-0.4405716806066416
6211/1000	-0.4405404123617541
6221/1000	-0.4405093087325345
6231/1000	-0.4404783686037718
6241/1000	-0.44044759087472274
6251/1000	-0.44041697445177763
6261/1000	-0.4403865182501945
6271/1000	-0.4403562211923632
6281/1000	-0.4403260822143549
6291/1000	-0.44029610025139654
6301/1000	-0.4402662742621882
6311/1000	-0.4402366031896403
6321/1000	-0.44020708564119637
6331/1000	-0.4401777213402856
6341/1000	-0.440148508892248
6351/1000	-0.44011944728850866
6361/1000	-0.4400905355285676
6371/1000	-0.4400617726199242
6381/1000	-0.44003315757800443
6391/1000	-0.4400046881627387
6401/1000	-0.43997636593505657
6411/1000	-0.439948188667218
6421/1000	-0.43992015540689067
6431/1000	-0.4398922652054972
6441/1000	-0.43986451712579766
6451/1000	-0.43983691023669275
6461/1000	-0.4398094436144452
6471/1000	-0.4397821163426119
6481/1000	-0.43975492751197687
6491/1000	-0.4397278762204858
6501/1000	-0.4397009615797227
6511/1000	-0.4396741826886962
6521/1000	-0.4396475386729722
6531/1000	-0.4396210286584973
6541/1000	-0.4395946517780609
6551/1000	-0.43956840725920115
6561/1000	-0.4395422940712686
6571/1000	-0.4395163114569481
6581/1000	-0.43949045857501023
6591/1000	-0.4394647345915373
6601/1000	-0.4394391386790903
6611/1000	-0.4394136700166525
6621/1000	-0.43938832778957015
6631/1000	-0.4393631111894962
6641/1000	-0.4393380194108502
6651/1000	-0.43931305166468415
6661/1000	-0.4392882071577627
6671/1000	-0.4392634851058368
6681/1000	-0.43923888473242134
6691/1000	-0.439214405265244
6701/1000	-0.4391900459385528
6711/1000	-0.43916580599201266
6721/1000	-0.43914168467249326
6731/1000	-0.4391176812312151
6741/1000	-0.4390937949255948
6751/1000	-0.43907002502018105
6761/1000	-0.4390463707807709
6771/1000	-0.4390228314830581
6781/1000	-0.4389994064083885
6791/1000	-0.4389760934411119
6801/1000	-0.43895289420511746
6811/1000	-0.4389298075287311
6821/1000	-0.43890683224713517
6831/1000	-0.43888396766696725
6841/1000	-0.4388612130993559
6851/1000	-0.43883856786285314
6861/1000	-0.43881603127889773
6871/1000	-0.4387936026747804
6881/1000	-0.43877128138284394
6891/1000	-0.438749066740437
6901/1000	-0.4387269591718882
6911/1000	-0.4387049558565683
6921/1000	-0.43868305723446277
6931/1000	-0.43866126265907035
6941/1000	-0.4386395714850509
6951/1000	-0.4386179830958283
6961/1000	-0.43859649685358526
6971/1000	-0.43857511213530864
6981/1000	-0.4385538283209388
6991/1000	-0.4385326466122957
7001/1000	-0.43851156276264613
7011/1000	-0.4384905779881555
7021/1000	-0.4384696916828187
7031/1000	-0.4384489028088202
7041/1000	-0.4384282116636361
7051/1000	-0.4384076172032857
7061/1000	-0.43838711883089965
7071/1000	-0.4383667160172359
7081/1000	-0.43834640815862697
7091/1000	-0.4383261946839612
7101/1000	-0.4383060750263037
7111/1000	-0.43828604862286036
7121/1000	-0.43826611491494294
7131/1000	-0.4382462735999143
7141/1000	-0.43822652362271675
7151/1000	-0.4382068646892649
7161/1000	-0.4381872962585902
7171/1000	-0.4381678177887642
7181/1000	-0.4381484287466268
7191/1000	-0.43812912860544995
7201/1000	-0.43810991682988504
7211/1000	-0.4380907929007748
7221/1000	-0.4380717560218704
7231/1000	-0.438052806229832
7241/1000	-0.4380339427371161
7251/1000	-0.4380151650352103
7261/1000	-0.43799647261940045
7271/1000	-0.4379778649885883
7281/1000	-0.4379593416452638
7291/1000	-0.4379409020954733
7301/1000	-0.43792254584875834
7311/1000	-0.4379042724182707
7321/1000	-0.4378860813205044
7331/1000	-0.4378679720681654
7341/1000	-0.43784994419911555
7351/1000	-0.43783199723293953
7361/1000	-0.4378141306997702
7371/1000	-0.43779634413306845
7381/1000	-0.4377786370673983
7391/1000	-0.43776100904717385
7401/1000	-0.4377434596134938
7411/1000	-0.43772598831285847
7421/1000	-0.4377085946949617
7431/1000	-0.43769127831266436
7441/1000	-0.43767403872196825
7451/1000	-0.43765687548199045
7461/1000	-0.43763978815262256
7471/1000	-0.4376227763037527
7481/1000	-0.43760583950139115
7491/1000	-0.43758897731339824
7501/1000	-0.43757218932102065
7511/1000	-0.43755547509568643
7521/1000	-0.43753883422956136
7531/1000	-0.4375222662885954
7541/1000	-0.4375057706396173
7551/1000	-0.437489347326399
7561/1000	-0.4374729957126836
7571/1000	-0.4374567153930512
7581/1000	-0.4374405059648834
7591/1000	-0.43742436702834125
7601/1000	-0.43740829818634275
7611/1000	-0.4373922990445402
7621/1000	-0.4373763692112991
7631/1000	-0.4373605082976752
7641/1000	-0.43734471614630893
7651/1000	-0.43732899202283104
7661/1000	-0.43731333566862196
7671/1000	-0.437297746705287
7681/1000	-0.43728222464995564
7691/1000	-0.4372667692358913
7701/1000	-0.4372513800923925
7711/1000	-0.4372360568512819
7721/1000	-0.43722079914688566
7731/1000	-0.43720560661601315
7741/1000	-0.4371904788979385
7751/1000	-0.4371754156343795
7761/1000	-0.4371604164694793
7771/1000	-0.4371454810497866
7781/1000	-0.4371306090242373
7791/1000	-0.43711580004413486
7801/1000	-0.4371010537631327
7811/1000	-0.4370863698343615
7821/1000	-0.43707174792180736
7831/1000	-0.43705718768322405
7841/1000	-0.43704268878147784
7851/1000	-0.4370282508816941
7861/1000	-0.4370138736512388
7871/1000	-0.4369995567597008
7881/1000	-0.4369852998788748
7891/1000	-0.4369711026827442
7901/1000	-0.43695696484746366
7911/1000	-0.43694288605134224
7921/1000	-0.43692886597482694
7931/1000	-0.436914904300486
7941/1000	-0.4369010007129919
7951/1000	-0.43688715489910573
7961/1000	-0.43687336654766046
7971/1000	-0.4368596353495451
7981/1000	-0.4368459609976884
7991/1000	-0.4368323431870445
8001/1000	-0.43681878161457527
8011/1000	-0.4368052759792359
8021/1000	-0.4367918259819599
8031/1000	-0.4367784311876708
8041/1000	-0.4367650915766715
8051/1000	-0.4367518067182525
8061/1000	-0.43673857632110663
8071/1000	-0.43672540009583116
8081/1000	-0.4367122777549108
8091/1000	-0.43669920901270454
8101/1000	-0.4366861935854314
8111/1000	-0.4366732311911551
8121/1000	-0.4366603215497713
8131/1000	-0.43664746438299273
8141/1000	-0.4366346594143363
8151/1000	-0.436621906369108
8161/1000	-0.4366092049778103
8171/1000	-0.436596554962466
8181/1000	-0.43658395605707284
8191/1000	-0.4365714079939621
8201/1000	-0.43655891051067375
8211/1000	-0.43654646333601665
8221/1000	-0.4365340662109213
8231/1000	-0.4365217188745333
8241/1000	-0.4365094214576534
8251/1000	-0.43649717292385437
8261/1000	-0.4364849734061791
8271/1000	-0.43647282265038473
8281/1000	-0.43646072040384976
8291/1000	-0.43644866641556346
8301/1000	-0.4364366604361118
8311/1000	-0.43642470222708557
8321/1000	-0.43641279152340706
8331/1000	-0.4364009280897898
8341/1000	-0.43638911168309247
8351/1000	-0.43637734206171275
8361/1000	-0.43636561898557596
8371/1000	-0.4363539422161236
8381/1000	-0.43634231151630143
8391/1000	-0.43633072666007383
8401/1000	-0.43631918739432884
8411/1000	-0.4363076934959711
8421/1000	-0.43629624473385636
8431/1000	-0.43628484087828945
8441/1000	-0.43627348170101476
8451/1000	-0.4362621669752057
8461/1000	-0.43625089648506704
8471/1000	-0.4362396699873831
8481/1000	-0.43622848726915114
8491/1000	-0.4362173481091547
8501/1000	-0.4362062517292874
8511/1000	-0.4361951990263497
8521/1000	-0.43618418922621954
8531/1000	-0.4361732221131278
8541/1000	-0.4361622974726425
8551/1000	-0.4361514150916591
8561/1000	-0.4361405747583906
8571/1000	-0.43612977626235805
8581/1000	-0.4361190193943808
8591/1000	-0.4361083039563437
8601/1000	-0.43609762972209465
8611/1000	-0.4360869964960565
8621/1000	-0.4360764040741488
8631/1000	-0.4360658522535438
8641/1000	-0.4360553432735296
8651/1000	-0.4360448720444004
8661/1000	-0.43603444069023206
8671/1000	-0.43602404751866247
8681/1000	-0.4360136957038172
8691/1000	-0.4360033832990853
8701/1000	-0.4359931101002446
8711/1000	-0.4359828759339703
8721/1000	-0.4359726805984068
8731/1000	-0.435962523902761
8741/1000	-0.4359524056573956
8751/1000	-0.4359423256849914
8761/1000	-0.4359322848893982
8771/1000	-0.43592228093700947
8781/1000	-0.4359123146878109
8791/1000	-0.43590238596905256
8801/1000	-0.43589249464818475
8811/1000	-0.4358826403860543
8821/1000	-0.43587282305066455
8831/1000	-0.43586304253910235
8841/1000	-0.43585329708846676
8851/1000	-0.4358435896026174
