1/1000	1.0957966e-8
11/1000	9.81047937e-7
21/1000	3.236615743e-6
31/1000	6.608185858e-6
41/1000	0.000011000584819
51/1000	0.00001634646055
61/1000	0.00002259353385
71/1000	0.000029699043305
81/1000	0.00003762679983
91/1000	0.000046345431055
101/1000	0.00005582724874
111/1000	0.00006604747485
121/1000	0.000076983688991
131/1000	0.000088615419989
141/1000	0.000100923835401
151/1000	0.000113891499928
161/1000	0.000127502183719
171/1000	0.000141740707698
181/1000	0.000156592816947
191/1000	0.00017204507574
201/1000	0.000188084779552
211/1000	0.000204699880568
221/1000	0.000221878924061
231/1000	0.000239610993621
241/1000	0.000257885663665
251/1000	0.00027669295799
261/1000	0.000296023313387
271/1000	0.000315867547521
281/1000	0.000336216830429
291/1000	0.000357062659131
301/1000	0.00037839683489
311/1000	0.000400211442784
321/1000	0.00042249883328
331/1000	0.000445251605554
341/1000	0.000468462592348
351/1000	0.000492124846172
361/1000	0.000516231626711
371/1000	0.000540776389285
381/1000	0.000565752774252
391/1000	0.000591154597263
401/1000	0.000616975840267
411/1000	0.000643210643199
421/1000	0.000669853296277
431/1000	0.000696898232863
441/1000	0.000724340022811
451/1000	0.000752173366287
461/1000	0.000780393087993
471/1000	0.000808994131773
481/1000	0.000837971555569
491/1000	0.000867320526687
501/1000	0.000897036317358
511/1000	0.00092711430057
521/1000	0.00095754994614
531/1000	0.000988338817019
541/1000	0.001019476565799
551/1000	0.001050958931425
561/1000	0.001082781736082
571/1000	0.001114940882245
581/1000	0.001147432349892
591/1000	0.001180252193857
601/1000	0.001213396541321
611/1000	0.001246861589424
621/1000	0.001280643602998
631/1000	0.001314738912412
641/1000	0.001349143911512
651/1000	0.001383855055666
661/1000	0.001418868859895
671/1000	0.00145418189709
681/1000	0.001489790796305
691/1000	0.001525692241134
701/1000	0.001561882968149
711/1000	0.00159835976541
721/1000	0.001635119471039
731/1000	0.001672158971848
741/1000	0.001709475202028
751/1000	0.001747065141891
761/1000	0.001784925816657
771/1000	0.001823054295294
781/1000	0.001861447689404
791/1000	0.001900103152144
801/1000	0.001939017877198
811/1000	0.001978189097779
821/1000	0.002017614085672
831/1000	0.002057290150312
841/1000	0.00209721463789
851/1000	0.002137384930503
861/1000	0.002177798445316
871/1000	0.002218452633771
881/1000	0.002259344980808
891/1000	0.002300473004126
901/1000	0.002341834253457
911/1000	0.002383426309869
921/1000	0.002425246785097
931/1000	0.002467293320883
941/1000	0.002509563588351
951/1000	0.002552055287393
961/1000	0.002594766146075
971/1000	0.002637693920067
981/1000	0.002680836392081
991/1000	0.002724191371338
1001/1000	0.002767756693037
1011/1000	0.002811530217857
1021/1000	0.002855509831453
1031/1000	0.002899693443987
1041/1000	0.002944078989657
1051/1000	0.002988664426248
1061/1000	0.003033447734695
1071/1000	0.003078426918653
1081/1000	0.003123600004084
1091/1000	0.003168965038853
1101/1000	0.003214520092339
1111/1000	0.003260263255048
1121/1000	0.003306192638246
1131/1000	0.003352306373594
1141/1000	0.003398602612798
1151/1000	0.003445079527265
1161/1000	0.003491735307769
1171/1000	0.003538568164124
1181/1000	0.003585576324869
1191/1000	0.003632758036955
1201/1000	0.003680111565446
1211/1000	0.003727635193225
1221/1000	0.003775327220703
1231/1000	0.003823185965543
1241/1000	0.003871209762381
1251/1000	0.003919396962566
1261/1000	0.003967745933893
1271/1000	0.004016255060353
1281/1000	0.004064922741879
1291/1000	0.004113747394109
1301/1000	0.004162727448144
1311/1000	0.004211861350317
1321/1000	0.004261147561968
1331/1000	0.004310584559218
1341/1000	0.004360170832758
1351/1000	0.004409904887631
1361/1000	0.004459785243027
1371/1000	0.004509810432083
1381/1000	0.004559979001677
1391/1000	0.00461028951224
1401/1000	0.004660740537564
1411/1000	0.004711330664614
1421/1000	0.004762058493347
1431/1000	0.004812922636532
1441/1000	0.004863921719576
1451/1000	0.004915054380355
1461/1000	0.004966319269039
1471/1000	0.005017715047934
1481/1000	0.00506924039132
1491/1000	0.005120893985287
1501/1000	0.005172674527587
1511/1000	0.00522458072748
1521/1000	0.00527661130558
1531/1000	0.005328764993718
1541/1000	0.005381040534789
1551/1000	0.005433436682619
1561/1000	0.005485952201821
1571/1000	0.005538585867664
1581/1000	0.005591336465939
1591/1000	0.005644202792825
1601/1000	0.005697183654768
1611/1000	0.005750277868347
1621/1000	0.005803484260157
1631/1000	0.005856801666685
1641/1000	0.005910228934192
1651/1000	0.005963764918594
1661/1000	0.006017408485351
1671/1000	0.006071158509349
1681/1000	0.006125013874794
1691/1000	0.006178973475099
1701/1000	0.006233036212781
1711/1000	0.006287200999354
1721/1000	0.006341466755221
1731/1000	0.006395832409582
1741/1000	0.006450296900325
1751/1000	0.006504859173933
1761/1000	0.006559518185384
1771/1000	0.006614272898058
1781/1000	0.006669122283644
1791/1000	0.006724065322046
