20801/1000	-0.49512789401786383
20901/1000	-0.4951256317935598
21001/1000	-0.4951234101985978
21101/1000	-0.4951212283540967
21201/1000	-0.49511908517692027
21301/1000	-0.4951169802366401
21401/1000	-0.49511491250386935
21501/1000	-0.4951128810987283
21601/1000	-0.4951108852659304
21701/1000	-0.4951089242320789
21801/1000	-0.49510699724707086
21901/1000	-0.49510510415910164
22001/1000	-0.49510324312948334
22101/1000	-0.49510141313399514
22201/1000	-0.49509961520362683
22301/1000	-0.49509784786485833
22401/1000	-0.49509611045458773
22501/1000	-0.49509440234480995
22601/1000	-0.49509272268899346
22701/1000	-0.49509107136416186
22801/1000	-0.49508944731610427
22901/1000	-0.4950878504483455
23001/1000	-0.49508627996253646
23101/1000	-0.49508473533628417
23201/1000	-0.49508321603098393
23301/1000	-0.49508172153364993
23401/1000	-0.49508025129587985
23501/1000	-0.49507880492200296
23601/1000	-0.4950773819013267
23701/1000	-0.4950759817580096
23801/1000	-0.49507460403181347
23901/1000	-0.4950732492605845
24001/1000	-0.4950719159669778
24101/1000	-0.4950706028156743
24201/1000	-0.49506931036653173
24301/1000	-0.4950680382227359
24401/1000	-0.49506678598064735
24501/1000	-0.49506555309930134
24601/1000	-0.4950643395253835
24701/1000	-0.4950631448720227
24801/1000	-0.495061969074024
24901/1000	-0.4950608107489614
25001/1000	-0.4950596701336723
25101/1000	-0.49505854689354933
25201/1000	-0.4950574407182984
25301/1000	-0.4950563512929729
25401/1000	-0.49505527828504226
25501/1000	-0.49505422139648125
25601/1000	-0.4950531803206535
25701/1000	-0.4950521536465816
25801/1000	-0.4950511433693563
25901/1000	-0.49505014788789603
26001/1000	-0.49504916666008525
26101/1000	-0.49504820025443597
26201/1000	-0.4950472481957387
26301/1000	-0.4950463100269769
26401/1000	-0.4950453854943705
26501/1000	-0.49504447435824983
26601/1000	-0.4950435763732897
26701/1000	-0.49504269130005907
26801/1000	-0.49504181891879145
26901/1000	-0.49504095900956274
27001/1000	-0.495040111337761
27101/1000	-0.4950392757173542
27201/1000	-0.49503845186293016
27301/1000	-0.49503763963700886
27401/1000	-0.4950368389010501
27501/1000	-0.49503604926539946
27601/1000	-0.4950352706846476
27701/1000	-0.4950345029031746
27801/1000	-0.49503374570975717
27901/1000	-0.49503299901322645
28001/1000	-0.49503226205433876
28101/1000	-0.49503153573229214
28201/1000	-0.49503081933706095
28301/1000	-0.49503011270043507
28401/1000	-0.4950294156575989
28501/1000	-0.4950287280306174
28601/1000	-0.4950280496922527
28701/1000	-0.4950273804735205
28801/1000	-0.4950267197164738
28901/1000	-0.4950260683038391
29001/1000	-0.49502542556259715
29101/1000	-0.49502479134992305
29201/1000	-0.4950241655241312
29301/1000	-0.49502354794834913
29401/1000	-0.49502293848770373
29501/1000	-0.4950223370100104
29601/1000	-0.49502174338852206
29701/1000	-0.495021157489635
29801/1000	-0.4950205791920839
29901/1000	-0.49502000859206635
30001/1000	-0.4950194453464115
30101/1000	-0.49501888911344305
30201/1000	-0.4950183400191138
30301/1000	-0.4950177948119276
30401/1000	-0.495017259753399
30501/1000	-0.49501673148251424
30601/1000	-0.4950162098928657
30701/1000	-0.4950156948794987
30801/1000	-0.49501518633941766
30901/1000	-0.49501468417190225
31001/1000	-0.49501418827820926
31101/1000	-0.49501369856046396
31201/1000	-0.49501321502944834
31301/1000	-0.49501273738013674
31401/1000	-0.4950122655997837
31501/1000	-0.4950117996426207
31601/1000	-0.4950113394105145
31701/1000	-0.4950108848082621
31801/1000	-0.4950104374805463
31901/1000	-0.4950099938066997
32001/1000	-0.4950095539316092
32101/1000	-0.49500912100778127
32201/1000	-0.4950086947590612
32301/1000	-0.4950082721352603
32401/1000	-0.49500785457591
32501/1000	-0.4950074420070547
32601/1000	-0.4950070343536284
32701/1000	-0.4950066315188804
32801/1000	-0.49500623340505306
32901/1000	-0.4950058400692722
33001/1000	-0.4950054513651205
33101/1000	-0.49500506722580595
33201/1000	-0.49500468758463956
33301/1000	-0.49500431244558474
33401/1000	-0.49500394160608646
33501/1000	-0.4950035750719807
33601/1000	-0.4950032127813851
33701/1000	-0.4950028546675554
33801/1000	-0.49500250068752244
33901/1000	-0.49500215076405624
34001/1000	-0.4950018048475418
34101/1000	-0.4950014177032853
34201/1000	-0.49500112480329156
34301/1000	-0.49500079056724183
34401/1000	-0.49500045706646983
34501/1000	-0.4950001304413688
34601/1000	-0.49499980749147904
34701/1000	-0.49499948816530676
34801/1000	-0.49499917507724844
34901/1000	-0.49499886275016236
35001/1000	-0.4949985539116612
35101/1000	-0.49499824846547985
35201/1000	-0.49499794639522715
35301/1000	-0.49499764769808535
35401/1000	-0.4949973522964011
35501/1000	-0.49499706013956707
35601/1000	-0.4949967711833103
35701/1000	-0.49499648539515007
35801/1000	-0.494996202371375
35901/1000	-0.4949959227718999
36001/1000	-0.4949956462064664
36101/1000	-0.49499537262622245
36201/1000	-0.4949951019950891
36301/1000	-0.4949948342738841
36401/1000	-0.4949945694231479
36501/1000	-0.4949943074049465
36601/1000	-0.49499404818165127
36701/1000	-0.49499379171622987
36801/1000	-0.49499353797223505
36901/1000	-0.4949932869137941
37001/1000	-0.4949930385055982
37101/1000	-0.4949927927128924
37201/1000	-0.49499254950162386
37301/1000	-0.4949923088667808
37401/1000	-0.49499207071652046
37501/1000	-0.49499183475384795
37601/1000	-0.49499160153964905
37701/1000	-0.49499137065753995
37801/1000	-0.49499114210531536
37901/1000	-0.49499091604607803
38001/1000	-0.4949906925444025
38101/1000	-0.4949904711117542
38201/1000	-0.4949902522225858
38301/1000	-0.49499003529251456
38401/1000	-0.4949898206560077
38501/1000	-0.49498960814654885
38601/1000	-0.49498939766792804
38701/1000	-0.49498918941789016
38801/1000	-0.49498898326599217
38901/1000	-0.4949887791900404
39001/1000	-0.4949885771599704
39101/1000	-0.49498837702464327
39201/1000	-0.494988179017527
39301/1000	-0.4949879830996024
39401/1000	-0.49498778900953566
39501/1000	-0.494987596720621
39601/1000	-0.4949874064540751
39701/1000	-0.4949872179679848
39801/1000	-0.4949870325273147
39901/1000	-0.4949868478284783
40001/1000	-0.49498666383979356
40101/1000	-0.4949864825543017
40201/1000	-0.4949863032142189
40301/1000	-0.49498612563622485
40401/1000	-0.49498594974999194
40501/1000	-0.4949857758013657
40601/1000	-0.49498560330951424
40701/1000	-0.4949854324749829
40801/1000	-0.49498526328540526
40901/1000	-0.49498509571697474
41001/1000	-0.494984929751453
41101/1000	-0.4949847653683942
41201/1000	-0.49498460255083776
41301/1000	-0.49498444127936014
41401/1000	-0.49498428153570984
41501/1000	-0.4949841233018927
41601/1000	-0.49498396655863186
41701/1000	-0.49498381129150315
41801/1000	-0.4949836653031242
41901/1000	-0.494983505112294
42001/1000	-0.49498335416643635
42101/1000	-0.494983204627616
42201/1000	-0.49498305647797913
42301/1000	-0.49498290970453507
42401/1000	-0.49498276428654386
42501/1000	-0.49498262021503214
42601/1000	-0.49498247747123936
42701/1000	-0.4949823360399502
42801/1000	-0.4949821959061574
42901/1000	-0.4949820570409124
43001/1000	-0.49498189023647354
43101/1000	-0.4949817831330356
43201/1000	-0.4949816480433581
43301/1000	-0.4949815141796927
43401/1000	-0.4949813815271222
43501/1000	-0.4949812500726768
43601/1000	-0.494981119802657
43701/1000	-0.4949809907041585
43801/1000	-0.4949808627639712
43901/1000	-0.4949807359075473
44001/1000	-0.4949806102451152
44101/1000	-0.4949804857026027
44201/1000	-0.4949803622679237
44301/1000	-0.4949802399276438
44401/1000	-0.49498011867091346
44501/1000	-0.4949799984850848
44601/1000	-0.49497987935905935
44701/1000	-0.4949797612810127
44801/1000	-0.49497964423934676
44901/1000	-0.4949795282226155
45001/1000	-0.4949794132199114
45101/1000	-0.4949792992199516
45201/1000	-0.49497918622229065
45301/1000	-0.4949790741955284
45401/1000	-0.4949789631394148
45501/1000	-0.4949788530093167
45601/1000	-0.4949787438529001
45701/1000	-0.49497863564752964
45801/1000	-0.4949785283717445
45901/1000	-0.4949784220156084
46001/1000	-0.49497831656931207
46101/1000	-0.494978212023171
46201/1000	-0.494978108367624
46301/1000	-0.4949780055932312
46401/1000	-0.49497790369067224
46501/1000	-0.49497780265064595
46601/1000	-0.49497770246394135
46701/1000	-0.49497760312212685
46801/1000	-0.4949775046160252
46901/1000	-0.4949774069368879
47001/1000	-0.4949773100760758
47101/1000	-0.49497721429547287
47201/1000	-0.4949771190440414
47301/1000	-0.4949770246279629
47401/1000	-0.4949769309624658
47501/1000	-0.4949768380647996
47601/1000	-0.49497674593572266
47701/1000	-0.4949766545674371
47801/1000	-0.494976563952124
47901/1000	-0.49497647382721843
48001/1000	-0.4949763846967968
48101/1000	-0.49497629629641776
48201/1000	-0.4949762086186765
48301/1000	-0.4949761216562209
48401/1000	-0.4949760353886527
48501/1000	-0.4949759498228635
48601/1000	-0.4949758649639524
48701/1000	-0.494975780791767
48801/1000	-0.49497569729905555
48901/1000	-0.4949756144758318
49001/1000	-0.49497553232146035
49101/1000	-0.49497545082793803
49201/1000	-0.49497536998732466
49301/1000	-0.4949752897931636
49401/1000	-0.49497521025275837
49501/1000	-0.4949751313316238
49601/1000	-0.4949750530378325
49701/1000	-0.49497497536522966
49801/1000	-0.4949748983164556
49901/1000	-0.4949748218680061
50001/1000	-0.49497474602250374
50101/1000	-0.4949746708031779
50201/1000	-0.49497459614608363
50301/1000	-0.4949745220759843
50401/1000	-0.4949744485308333
50501/1000	-0.4949743756013088
50601/1000	-0.4949743032643873
50701/1000	-0.4949742314801351
50801/1000	-0.4949741602576349
50901/1000	-0.49497408958552336
51001/1000	-0.4949740194936692
51101/1000	-0.4949739499052376
51201/1000	-0.4949738808531385
51301/1000	-0.49497381233257426
51401/1000	-0.4949737443377609
51501/1000	-0.4949736768622465
51601/1000	-0.49497360989794165
51701/1000	-0.4949735434552678
51801/1000	-0.4949734775014554
51901/1000	-0.494973412054867
52001/1000	-0.4949733471135692
52101/1000	-0.4949732826656639
52201/1000	-0.4949732329424842
52301/1000	-0.4949731552249584
52401/1000	-0.4949730922243181
52501/1000	-0.4949730299636166
52601/1000	-0.4949729679058111
52701/1000	-0.494972906312989
52801/1000	-0.4949728451786185
52901/1000	-0.49497278450288446
53001/1000	-0.4949727242785442
53101/1000	-0.4949726645028431
53201/1000	-0.49497260517019853
53301/1000	-0.4949725462771223
53401/1000	-0.49497248786218706
53501/1000	-0.49497242983700696
53601/1000	-0.49497237223976853
53701/1000	-0.4949723150659186
53801/1000	-0.49497225831188896
53901/1000	-0.4949722019738405
54001/1000	-0.4949721459190106
54101/1000	-0.49497209052867414
54201/1000	-0.4949720354159534
54301/1000	-0.49497198070427184
54401/1000	-0.49497192638999477
54501/1000	-0.4949718724695272
54601/1000	-0.49497181883164554
54701/1000	-0.4949717654979124
54801/1000	-0.4949717126772278
54901/1000	-0.494971660300275
55001/1000	-0.4949716082996495
55101/1000	-0.4949715566720545
55201/1000	-0.49497150541401996
55301/1000	-0.4949714545223207
55401/1000	-0.49497140399376605
55501/1000	-0.4949713538249922
55601/1000	-0.4949713040128775
55701/1000	-0.4949712545521857
55801/1000	-0.4949712054324164
55901/1000	-0.4949711566714458
56001/1000	-0.49497110825484214
56101/1000	-0.4949710601792181
56201/1000	-0.4949710124419582
56301/1000	-0.4949709650065032
56401/1000	-0.49497091793691506
56501/1000	-0.4949708711967408
56601/1000	-0.49497082478310955
56701/1000	-0.4949707786931802
56801/1000	-0.49497073292414134
56901/1000	-0.4949706874730192
57001/1000	-0.49497064233744636
57101/1000	-0.49497059751450323
57201/1000	-0.494970553001493
57301/1000	-0.4949705087957466
57401/1000	-0.49497046489462254
57501/1000	-0.49497042129550634
57601/1000	-0.4949703779958104
57701/1000	-0.4949703349929737
57801/1000	-0.49497029228446127
57901/1000	-0.4949702498677641
58001/1000	-0.4949702077403988
58101/1000	-0.49497016589990717
58201/1000	-0.4949701243438559
58301/1000	-0.4949700830698365
58401/1000	-0.4949700420754648
58501/1000	-0.49497000135838065
58601/1000	-0.49496996092897744
58701/1000	-0.49496992075956153
58801/1000	-0.49496988084760873
58901/1000	-0.4949698412165464
59001/1000	-0.494969801851323
59101/1000	-0.49496976274971716
59201/1000	-0.49496972390792215
59301/1000	-0.4949696853269602
59401/1000	-0.494969647003084
59501/1000	-0.4949696082545358
59601/1000	-0.49496957043847095
59701/1000	-0.49496953287274137
59801/1000	-0.4949694955561003
59901/1000	-0.4949694584860841
60001/1000	-0.4949694217134609
60101/1000	-0.49496938529295764
60201/1000	-0.4949693489465905
60301/1000	-0.49496931283891005
60401/1000	-0.4949692769599168
60501/1000	-0.4949692413238183
60601/1000	-0.4949692059206048
60701/1000	-0.4949691707538882
60801/1000	-0.4949691358107812
60901/1000	-0.4949691008714555
61001/1000	-0.4949690663814412
61101/1000	-0.49496903211512117
61201/1000	-0.49496899807050687
61301/1000	-0.4949689642459003
61401/1000	-0.49496893063952985
61501/1000	-0.49496889724973187
61601/1000	-0.4949688640745864
61701/1000	-0.4949688311066463
61801/1000	-0.4949687983542961
61901/1000	-0.49496876581313437
62001/1000	-0.49496873347823034
62101/1000	-0.49496870135140414
62201/1000	-0.49496866942914863
62301/1000	-0.49496863770993044
62401/1000	-0.494968606196325
62501/1000	-0.4949685748784262
62601/1000	-0.494968543759026
62701/1000	-0.4949685128360709
62801/1000	-0.49496848210825634
62901/1000	-0.49496845156947106
63001/1000	-0.4949684212208064
63101/1000	-0.49496839106918644
63201/1000	-0.49496836116074916
63301/1000	-0.4949683313836902
63401/1000	-0.4949683017949579
63501/1000	-0.4949682723909194
63601/1000	-0.4949682431656269
63701/1000	-0.4949682141266656
63801/1000	-0.49496818526812764
63901/1000	-0.4949681565886158
64001/1000	-0.49496812808683716
64101/1000	-0.4949680997612375
64201/1000	-0.49496807161054934
64301/1000	-0.4949680436334264
64401/1000	-0.494968015831866
64501/1000	-0.49496798819789556
64601/1000	-0.49496796073352534
64701/1000	-0.4949679334374579
64801/1000	-0.4949679063084076
64901/1000	-0.49496787934501074
65001/1000	-0.49496785254618514
65101/1000	-0.4949678259105899
65201/1000	-0.4949677994368945
65301/1000	-0.4949677731240533
65401/1000	-0.49496774697075807
65501/1000	-0.49496772097571184
65601/1000	-0.4949676951379019
65701/1000	-0.49496766945605275
65801/1000	-0.4949676439288964
65901/1000	-0.4949676185554588
66001/1000	-0.4949675933340812
66101/1000	-0.49496756822544086
66201/1000	-0.4949675432931003
66301/1000	-0.4949675185223479
66401/1000	-0.49496749389956174
66501/1000	-0.4949674694236399
66601/1000	-0.4949674449563878
66701/1000	-0.49496742077369077
66801/1000	-0.49496739673446
66901/1000	-0.49496737301216337
67001/1000	-0.4949673492602978
67101/1000	-0.4949673256473728
67201/1000	-0.4949673021717193
67301/1000	-0.4949672788344032
67401/1000	-0.4949672556304344
67501/1000	-0.4949672325414067
67601/1000	-0.49496720958770735
67701/1000	-0.494967186793701
67801/1000	-0.4949671641330419
67901/1000	-0.4949671416047579
68001/1000	-0.4949671192071898
68101/1000	-0.49496709694077573
68201/1000	-0.494967074803871
68301/1000	-0.4949670527949244
68401/1000	-0.4949670309142326
68501/1000	-0.49496700916025815
68601/1000	-0.49496698753208657
68701/1000	-0.4949669660282086
68801/1000	-0.49496694464855506
68901/1000	-0.4949669233931879
69001/1000	-0.494966902260826
69101/1000	-0.4949668812489996
69201/1000	-0.4949668603568575
69301/1000	-0.49496683958433296
69401/1000	-0.4949668189299051
69501/1000	-0.4949667983940631
69601/1000	-0.49496677797529975
69701/1000	-0.494966757672119
69801/1000	-0.49496673748502523
69901/1000	-0.4949667174125354
70001/1000	-0.49496669745383853
70101/1000	-0.4949666776081306
70201/1000	-0.49496665787461436
70301/1000	-0.49496663825396453
70401/1000	-0.4949666187506581
70501/1000	-0.4949665993489897
70601/1000	-0.4949665800563903
70701/1000	-0.4949665608720958
70801/1000	-0.49496654179408067
70901/1000	-0.49496652282420117
71001/1000	-0.4949665039604459
71101/1000	-0.4949664852019275
71201/1000	-0.4949664665471476
71301/1000	-0.49496644799705974
71401/1000	-0.4949664295501027
71501/1000	-0.4949664112047245
71601/1000	-0.49496639296189177
71701/1000	-0.494966374819228
71801/1000	-0.49496635677411854
71901/1000	-0.4949663388321712
72001/1000	-0.4949663209899865
72101/1000	-0.4949663032949303
72201/1000	-0.4949662856477056
72301/1000	-0.4949662680982163
72401/1000	-0.49496625063764965
72501/1000	-0.4949662332791593
72601/1000	-0.4949662160164586
72701/1000	-0.4949661988471123
72801/1000	-0.4949661817691016
72901/1000	-0.4949661647864092
73001/1000	-0.4949661478960919
73101/1000	-0.4949661311036367
73201/1000	-0.494966114396177
73301/1000	-0.49496609714289025
73401/1000	-0.49496608062776454
73501/1000	-0.4949660642016584
73601/1000	-0.494966047864027
73701/1000	-0.4949660316143299
73801/1000	-0.4949660154518747
73901/1000	-0.4949659993760635
74001/1000	-0.494965983386452
74101/1000	-0.49496596745280524
74201/1000	-0.49496595163368234
74301/1000	-0.4949659358990502
74401/1000	-0.4949659202483242
74501/1000	-0.494965904679046
74601/1000	-0.49496588919994716
74701/1000	-0.49496587379751666
74801/1000	-0.4949658584719946
74901/1000	-0.4949658432299645
75001/1000	-0.49496582807088857
75101/1000	-0.4949658129918756
75201/1000	-0.494965797989933
75301/1000	-0.49496578306946193
75401/1000	-0.49496576822751615
75501/1000	-0.4949657534635254
75601/1000	-0.4949657387770432
75701/1000	-0.4949657241674935
75801/1000	-0.49496570963440956
75901/1000	-0.4949656951772934
76001/1000	-0.4949656807956509
76101/1000	-0.49496566648899176
76201/1000	-0.4949656522568295
76301/1000	-0.4949656380986813
76401/1000	-0.4949656240140808
76501/1000	-0.4949656100025276
76601/1000	-0.4949655960635626
76701/1000	-0.49496558219671777
76801/1000	-0.4949655684015287
76901/1000	-0.49496555467753456
77001/1000	-0.49496554102421514
77101/1000	-0.49496552738175204
77201/1000	-0.49496551386559845
77301/1000	-0.49496550050874283
77401/1000	-0.4949654871410775
77501/1000	-0.49496547383456335
77601/1000	-0.49496546060346525
77701/1000	-0.49496544743265203
77801/1000	-0.49496543432904333
77901/1000	-0.4949654212922123
78001/1000	-0.4949654083217353
78101/1000	-0.49496539541719187
78201/1000	-0.49496538257819706
78301/1000	-0.4949653698042721
78401/1000	-0.49496535709503836
78501/1000	-0.4949653444500879
78601/1000	-0.49496533186901603
78701/1000	-0.4949653193514209
78801/1000	-0.4949653068969037
78901/1000	-0.4949652945050688
79001/1000	-0.49496528217545105
79101/1000	-0.49496526990780454
79201/1000	-0.4949652577016706
79301/1000	-0.4949652455566652
79401/1000	-0.494965233472438
79501/1000	-0.49496522144854865
79601/1000	-0.4949652094846527
79701/1000	-0.4949651975803774
79801/1000	-0.4949651857353527
79901/1000	-0.494965173949181
80001/1000	-0.4949651622215585
80101/1000	-0.49496515055144946
80201/1000	-0.4949651389397832
80301/1000	-0.4949651187193645
80401/1000	-0.4949651073411249
80501/1000	-0.49496509601744504
80601/1000	-0.49496508474867584
80701/1000	-0.49496507353449215
80801/1000	-0.49496506237437504
80901/1000	-0.4949650512681337
81001/1000	-0.494965048085538
81101/1000	-0.4949650369783168
81201/1000	-0.4949650259254435
81301/1000	-0.4949650149265869
81401/1000	-0.49496500398141813
81501/1000	-0.49496499308233743
81601/1000	-0.49496498223629776
81701/1000	-0.49496497145024715
81801/1000	-0.494964960709325
81901/1000	-0.4949649500204858
82001/1000	-0.4949649393906784
82101/1000	-0.4949649288123078
82201/1000	-0.49496491828509365
82301/1000	-0.4949649078087129
82401/1000	-0.49496489738284544
82501/1000	-0.4949648870071869
82601/1000	-0.4949648766814805
82701/1000	-0.4949648664053973
82801/1000	-0.4949648561786402
82901/1000	-0.4949648460009142
83001/1000	-0.49496483585588885
83101/1000	-0.494964825775402
83201/1000	-0.4949648157425818
83301/1000	-0.4949648057577196
83401/1000	-0.4949647958209594
83501/1000	-0.4949647859315027
83601/1000	-0.494964776089069
83701/1000	-0.4949647662934087
83801/1000	-0.4949647565441869
83901/1000	-0.4949647468406029
84001/1000	-0.494964737183496
84101/1000	-0.4949647275757482
84201/1000	-0.4949647180096578
84301/1000	-0.49496470848874746
84401/1000	-0.4949644575795839
84501/1000	-0.4949646895811273
84601/1000	-0.49496468023723655
84701/1000	-0.49496467089414026
84801/1000	-0.4949646615947833
84901/1000	-0.49496465233502257
85001/1000	-0.4949646431224436
85101/1000	-0.49496463395290824
85201/1000	-0.494964624826166
85301/1000	-0.49496461574196793
85401/1000	-0.4949646067000668
85501/1000	-0.4949645976989099
85601/1000	-0.494964588740846
85701/1000	-0.49496457982434783
85801/1000	-0.49496457094917495
85901/1000	-0.4949645621150887
86001/1000	-0.49496455332185196
86101/1000	-0.4949645445692293
86201/1000	-0.49496453585708744
86301/1000	-0.4949645271876954
86401/1000	-0.4949645185555182
86501/1000	-0.49496450997721353
86601/1000	-0.4949645014241289
86701/1000	-0.494964492910279
86801/1000	-0.4949644844354736
86901/1000	-0.4949644759994215
87001/1000	-0.49496446760193563
87101/1000	-0.4949644592428298
87201/1000	-0.4949644508785835
87301/1000	-0.49496444256549776
87401/1000	-0.4949644381469724
87501/1000	-0.49496442992411765
87601/1000	-0.4949644217427845
87701/1000	-0.49496440981023465
87801/1000	-0.49496440171414124
