1/1000	1.84292067e-7
101/1000	0.000794444646048
201/1000	0.002509683320505
301/1000	0.00479879701851
401/1000	0.007484949507881
501/1000	0.010451877103899
601/1000	0.014513114061679
701/1000	0.017881225884803
801/1000	0.021332041431065
901/1000	0.023731431220035
1001/1000	0.027181081103913
1101/1000	0.030623939022971
1201/1000	0.03405957939391
1301/1000	0.037422474903598
1401/1000	0.040736665267624
1501/1000	0.043993919966503
1601/1000	0.04717979286515
1701/1000	0.050288432174968
1801/1000	0.05331545747058
1901/1000	0.056257714803357
2001/1000	0.059113073616312
2101/1000	0.06188025725423
2201/1000	0.06455870076737
2301/1000	0.067148431097306
2401/1000	0.069649965766516
2501/1000	0.072064226973263
2601/1000	0.07439246859082
2701/1000	0.095164122035863
2801/1000	0.078797203317253
2901/1000	0.080877347927066
3001/1000	0.082878692343656
3101/1000	0.084803381258128
3201/1000	0.086653631664518
3301/1000	0.088431709140995
3401/1000	0.090129476350725
3501/1000	0.091757604723757
3601/1000	0.093330836292359
3701/1000	0.094841032587433
3801/1000	0.096275737377051
3901/1000	0.097665502151291
4001/1000	0.098998911302533
4101/1000	0.100278116873131
4201/1000	0.101485869638419
4301/1000	0.102661731693224
4401/1000	0.103789525746124
4501/1000	0.10487118893461
4601/1000	0.105908599020898
4701/1000	0.10690357358024
4801/1000	0.107857869633925
4901/1000	0.108773183659949
5001/1000	0.109651151922897
5101/1000	0.110493351072095
5201/1000	0.111301298963637
5301/1000	0.112076455667624
5401/1000	0.112820224626978
5501/1000	0.113533953938603
5601/1000	0.114218937731514
5701/1000	0.114876417619959
5801/1000	0.115507584212509
5901/1000	0.116113578660736
6001/1000	0.116694228547782
6101/1000	0.117251905116931
6201/1000	0.117788603220583
6301/1000	0.118301436089407
6401/1000	0.118796734691885
6501/1000	0.119272747919339
6601/1000	0.11972701199746
6701/1000	0.120166753838883
6801/1000	0.120589613355604
6901/1000	0.120992461893709
7001/1000	0.122421912043766
7101/1000	0.122810391757393
7201/1000	0.122121935538789
7301/1000	0.122470529663264
7401/1000	0.122806169270518
7501/1000	0.123129410618349
7601/1000	0.123440784817875
7701/1000	0.123740798939251
7801/1000	0.124029937076268
7901/1000	0.124308661370546
8001/1000	0.124586902007965
8101/1000	0.124847127262787
8201/1000	0.12509813579208
8301/1000	0.125340313332441
8401/1000	0.125574028248349
8501/1000	0.12579936568993
8601/1000	0.126017178258667
8701/1000	0.126227536305478
8801/1000	0.126430746258008
8901/1000	0.126627100791254
9001/1000	0.126816879460127
9101/1000	0.127000349304073
9201/1000	0.127177765424762
9301/1000	0.127349371537895
9401/1000	0.127515400500141
9501/1000	0.127676725664085
9601/1000	0.127831130953119
9701/1000	0.127981702373052
9801/1000	0.128127528686006
9901/1000	0.128268795551356
10001/1000	0.128405680462325
10101/1000	0.12853776155904
10201/1000	0.128666359600977
10301/1000	0.128791062344712
10401/1000	0.128912018234037
10501/1000	0.129029369272982
10601/1000	0.129143251324032
10701/1000	0.129253794392282
10801/1000	0.129341086014746
10901/1000	0.129445419349588
11001/1000	0.129546788034415
11101/1000	0.129645300028826
11201/1000	0.129741058714434
11301/1000	0.129834163106499
11401/1000	0.129924708055508
11501/1000	0.13001278443897
11601/1000	0.130098482084917
11701/1000	0.130181877565554
11801/1000	0.130263055017921
11901/1000	0.130342091167967
12001/1000	0.13041905959819
12101/1000	0.130494030890409
12201/1000	0.130567072761694
12301/1000	0.130638242154225
12401/1000	0.130707615808904
12501/1000	0.130775247225717
12601/1000	0.130841193895971
12701/1000	0.130905511034127
12801/1000	0.130968251679579
12901/1000	0.131029466792439
13001/1000	0.13108920534586
13101/1000	0.131147514413491
13201/1000	0.131204414262836
13301/1000	0.131259996286462
13401/1000	0.131314279416188
13501/1000	0.131367303922449
13601/1000	0.131419108555746
13701/1000	0.131469730611793
13801/1000	0.131519205994023
13901/1000	0.132057813920936
14001/1000	0.131614853744767
14101/1000	0.131661091481103
14201/1000	0.131706313385192
14301/1000	0.131750549238745
14401/1000	0.131794135252367
14501/1000	0.131836474924654
14601/1000	0.131877911734189
14701/1000	0.131918471421128
14801/1000	0.131958178818678
14901/1000	0.131997057890218
15001/1000	0.132035131765749
15101/1000	0.132072422774495
15201/1000	0.132108952477928
15301/1000	0.132144741700428
15401/1000	0.132179810558841
15501/1000	0.132214178490601
15601/1000	0.132247864280699
15701/1000	0.132280886087305
15801/1000	0.132313261466469
15901/1000	0.132345007395567
16001/1000	0.13237614029575
16101/1000	0.132406676053575
16201/1000	0.132436630041373
16301/1000	0.132466017137034
16401/1000	0.132494851742859
16501/1000	0.132523147803337
16601/1000	0.132550918822757
16701/1000	0.13257817788145
16801/1000	0.132604937651418
16901/1000	0.132631210411978
17001/1000	0.13265700806398
17101/1000	0.13268234214336
17201/1000	0.132707223835066
17301/1000	0.132731663985414
17401/1000	0.132755673114408
17501/1000	0.132779261427453
17601/1000	0.132802438826595
17701/1000	0.132825214921299
17801/1000	0.132847599038789
17901/1000	0.132869600233963
18001/1000	0.132891227298915
18101/1000	0.132912488772071
18201/1000	0.132933392946961
18301/1000	0.132953197833303
18401/1000	0.132962570846396
18501/1000	0.132977445880733
18601/1000	0.132989782847258
18701/1000	0.133006546637185
18801/1000	0.133024645632209
18901/1000	0.133042173894478
19001/1000	0.133047718694788
19101/1000	0.133060252014138
19201/1000	0.133071026691629
19301/1000	0.13308159878924
19401/1000	0.133093227703674
19501/1000	0.133114856077236
19601/1000	0.133156329404849
19701/1000	0.133155548986641
19801/1000	0.133160720216175
19901/1000	0.133210364484737
20001/1000	0.13322443547441
20101/1000	0.133215288977345
20201/1000	0.133194426586657
20301/1000	0.133223773016132
20401/1000	0.133205653071967
20501/1000	0.133261551991577
20601/1000	0.133252526927196
20701/1000	0.133246345977372
20801/1000	0.133271346102169
20901/1000	0.133301173620054
21001/1000	0.133260134794088
21101/1000	0.13327284225816
21201/1000	0.13327489593477
21301/1000	0.133320271949925
21401/1000	0.133332731958346
21501/1000	0.133346661015041
21601/1000	0.133368109538579
21701/1000	0.133389649529935
21801/1000	0.13337644852086
21901/1000	0.133383662800536
22001/1000	0.133373448968086
22101/1000	0.133403544628082
22201/1000	0.133436061843941
22301/1000	0.133425069056924
22401/1000	0.133460960898596
22501/1000	0.133467623091968
22601/1000	0.13345536826999
22701/1000	0.133496401835757
22801/1000	0.133503229155997
22901/1000	0.133510868148412
23001/1000	0.133519347917658
23101/1000	0.133530497616494
23201/1000	0.133541500978348
23301/1000	0.133552360575996
23401/1000	0.13351865263975
23501/1000	0.133575867218634
23601/1000	0.133555769502392
23701/1000	0.133569255550669
23801/1000	0.133553653726543
23901/1000	0.133485878378018
24001/1000	0.133513369852696
24101/1000	0.133519080969895
24201/1000	0.133528723888554
24301/1000	0.133538864525602
24401/1000	0.133549534246088
24501/1000	0.133556602103763
24601/1000	0.133585556594317
24701/1000	0.133604564245817
24801/1000	0.133596993272902
24901/1000	0.133611890904914
25001/1000	0.133633309997708
25101/1000	0.133631052204106
25201/1000	0.133654659590144
25301/1000	0.133654743256187
25401/1000	0.13367289108564
25501/1000	0.133662452221048
25601/1000	0.133655065642195
25701/1000	0.133661034154952
25801/1000	0.133689095608248
25901/1000	0.133717568286412
26001/1000	0.133725939527166
26101/1000	0.133734213171509
26201/1000	0.133691096236298
26301/1000	0.133645207983753
26401/1000	0.133664387018702
26501/1000	0.133672158053964
26601/1000	0.133693229949632
26701/1000	0.133699346526531
26801/1000	0.133706287838663
26901/1000	0.133727180568489
27001/1000	0.133735187504373
27101/1000	0.133743104574287
27201/1000	0.133750932790072
27301/1000	0.133758673189011
27401/1000	0.133766327402703
27501/1000	0.13377389672006
27601/1000	0.133781382390722
27701/1000	0.133747835516633
27801/1000	0.133755469974258
27901/1000	0.13376302076981
28001/1000	0.133770489133395
28101/1000	0.133777876271874
28201/1000	0.133785183370425
28301/1000	0.133831562739879
28401/1000	0.133838422098848
28501/1000	0.133845208172011
28601/1000	0.134046500366237
28701/1000	0.133776283783735
28801/1000	0.133783460811118
28901/1000	0.133777254110282
29001/1000	0.133784379195518
29101/1000	0.133778296647452
29201/1000	0.133785369440864
29301/1000	0.133792368190623
29401/1000	0.133782997912553
29501/1000	0.133806147704161
29601/1000	0.133814178582472
29701/1000	0.133844757815194
29801/1000	0.133851220713021
29901/1000	0.133857617559777
30001/1000	0.133863949260542
30101/1000	0.133869794920967
30201/1000	0.133876002146611
30301/1000	0.13388214681168
30401/1000	0.133888229761351
30501/1000	0.133894687640898
30601/1000	0.133900646792846
30701/1000	0.133906550185813
30801/1000	0.133912391667148
30901/1000	0.133918175102546
31001/1000	0.133923902061659
31101/1000	0.133929572392935
31201/1000	0.133935187734641
31301/1000	0.133940747748495
31401/1000	0.133946254390247
31501/1000	0.133951707162186
31601/1000	0.133957107918716
31701/1000	0.133962456786106
