1/1000	6.5427841e-8
101/1000	0.000306397402873
201/1000	0.001000844418199
301/1000	0.002182793601948
401/1000	0.003367249481397
501/1000	0.004719537591267
601/1000	0.00620786619709
701/1000	0.007807222898726
801/1000	0.009497294367901
901/1000	0.011261224884138
1001/1000	0.013084811767278
1101/1000	0.014955951930051
1201/1000	0.016864243570999
1301/1000	0.018800689176721
1401/1000	0.020757467662244
1501/1000	0.022727755421296
1601/1000	0.024705583026856
1701/1000	0.026685718582131
1801/1000	0.028663571429884
1901/1000	0.030635111707455
2001/1000	0.032192008484961
2101/1000	0.034130463277371
2201/1000	0.036139795586164
2301/1000	0.038050232850846
2401/1000	0.039941279986639
2501/1000	0.041811121398637
2601/1000	0.043658182802909
2701/1000	0.045481106277268
2801/1000	0.047278728150533
2901/1000	0.049050059339056
3001/1000	0.050794267805027
3101/1000	0.052510662863688
3201/1000	0.054198681109228
3301/1000	0.055857873763807
3401/1000	0.057487895282709
3501/1000	0.05908849307218
3601/1000	0.060659498196156
3701/1000	0.062200816964519
3801/1000	0.063712423309395
3901/1000	0.0651943518677
4001/1000	0.066646691698193
4101/1000	0.068069580569763
4201/1000	0.06946319976509
4301/1000	0.070827769350122
4401/1000	0.071983713500483
4501/1000	0.073286028836509
4601/1000	0.074560207522595
4701/1000	0.07580658908289
4801/1000	0.07702553354222
4901/1000	0.078217418718392
5001/1000	0.079382637753819
5101/1000	0.080516263299771
5201/1000	0.081629939620782
5301/1000	0.082718202470807
5401/1000	0.0837814854741
5501/1000	0.084820228162135
5601/1000	0.085834874568263
5701/1000	0.086825871951219
5801/1000	0.087793669636827
5901/1000	0.0887387179682
6001/1000	0.089661467355537
6101/1000	0.090562367417382
6201/1000	0.091475158299565
6301/1000	0.092333726228012
6401/1000	0.093171765593556
6501/1000	0.093982451360823
6601/1000	0.094780429404702
6701/1000	0.095559181708719
6801/1000	0.096319135987382
6901/1000	0.09706071476092
7001/1000	0.097784335048265
7101/1000	0.098490408099183
7201/1000	0.099179339162335
7301/1000	0.099851527286276
7401/1000	0.100507365150637
7501/1000	0.101147238924951
7601/1000	0.101771528152763
7701/1000	0.102380605658887
7801/1000	0.102974837477772
7901/1000	0.103554582801161
8001/1000	0.104120193943323
8101/1000	0.104653024703669
8201/1000	0.105191901192177
8301/1000	0.105717660980058
8401/1000	0.106230628097833
8501/1000	0.106731119773568
8601/1000	0.107218294145136
8701/1000	0.107694724310691
8801/1000	0.108159589636575
8901/1000	0.108613180623039
9001/1000	0.10905578124971
9101/1000	0.109486332946054
9201/1000	0.109907740142243
9301/1000	0.110318969831841
9401/1000	0.110720280713151
9501/1000	0.115014111260411
9601/1000	0.111494150456156
9701/1000	0.111867196614346
9801/1000	0.112231298754275
9901/1000	0.112585017116094
10001/1000	0.112931868104094
10101/1000	0.113270445151483
10201/1000	0.113600960950497
10301/1000	0.113923622904646
10401/1000	0.114238633233471
10501/1000	0.114546189077286
10601/1000	0.114846482601745
10701/1000	0.115139701102052
10801/1000	0.115426027106636
10901/1000	0.115705638480184
11001/1000	0.115978708525871
11101/1000	0.116245406086692
11201/1000	0.116503578020815
11301/1000	0.116757964182057
11401/1000	0.117006457794301
11501/1000	0.117249210850077
11601/1000	0.117486371371814
11701/1000	0.117718083505934
11801/1000	0.117944487615523
11901/1000	0.118165720371547
12001/1000	0.118381914842556
12101/1000	0.11859320058288
12201/1000	0.118799703719255
12301/1000	0.119001547035888
12401/1000	0.119198850057945
12501/1000	0.11939172913343
12601/1000	0.11958029751346
12701/1000	0.119764665431011
12801/1000	0.119944940177914
12901/1000	0.120121226180346
13001/1000	0.120293625072859
13101/1000	0.120462235770471
13201/1000	0.120627154539527
13301/1000	0.120788475066827
13401/1000	0.120946288527245
13501/1000	0.121100683649811
13601/1000	0.121251746782272
13701/1000	0.121960855369371
13801/1000	0.12210812568559
13901/1000	0.122252261497058
14001/1000	0.122393337318577
14101/1000	0.121959945897141
