2841/1000	-0.35020236037148944
2851/1000	-0.3496025632237125
2861/1000	-0.3490071626336798
2871/1000	-0.3484161123732975
2881/1000	-0.3478293668567197
2891/1000	-0.34724688112923885
2901/1000	-0.3466686108564082
2911/1000	-0.3460945123133874
2921/1000	-0.34552454237450625
2931/1000	-0.34495865850304386
2941/1000	-0.34439681874121414
2951/1000	-0.34383898170035765
2961/1000	-0.34328510655132904
2971/1000	-0.3427351530150813
2981/1000	-0.34218908146301674
2991/1000	-0.3416468524769119
3001/1000	-0.34110842746744113
3011/1000	-0.34057376827375146
3021/1000	-0.34004283723251366
3031/1000	-0.33951559717782515
3041/1000	-0.33899201143302937
3051/1000	-0.3384720438026987
3061/1000	-0.3379556585647726
3071/1000	-0.33744282046284996
3081/1000	-0.3369334946986321
3091/1000	-0.3364276469245113
3101/1000	-0.335925243236304
3111/1000	-0.33542625017760913
3121/1000	-0.33493063471571227
3131/1000	-0.3344383641864722
3141/1000	-0.3339494064227001
3151/1000	-0.33346372963055937
3161/1000	-0.33298130242142693
3171/1000	-0.33250209380298645
3181/1000	-0.33202607317299737
3191/1000	-0.33155321031068796
3201/1000	-0.3310834753807461
3211/1000	-0.3306168389124355
3221/1000	-0.33015327180382736
3231/1000	-0.32969274531362724
3241/1000	-0.32923523105561014
3251/1000	-0.3287807013057107
3261/1000	-0.32832912734422864
3271/1000	-0.32788048293593497
3281/1000	-0.3274347406578858
3291/1000	-0.32699187381926237
3301/1000	-0.3265518560530117
3311/1000	-0.32611466131095784
3321/1000	-0.3256802638566577
3331/1000	-0.32524809977987823
3341/1000	-0.3248197594289751
3351/1000	-0.32439360251332217
3361/1000	-0.3239701430041214
3371/1000	-0.3235493566585186
3381/1000	-0.3231312195357786
3391/1000	-0.32271570797292937
3401/1000	-0.3223027985856293
3411/1000	-0.3218924682640831
3421/1000	-0.32148469416902736
3431/1000	-0.32107945372778923
3441/1000	-0.32067672463041075
3451/1000	-0.32027648482584314
3461/1000	-0.3198787125182053
3471/1000	-0.3194833861631076
3481/1000	-0.31909048446762633
3491/1000	-0.31869998637233016
3501/1000	-0.31831187106953784
3511/1000	-0.3179261179853131
3521/1000	-0.3175427070817993
3531/1000	-0.31716161764239276
3541/1000	-0.31678283009077274
3551/1000	-0.31640632476948555
3561/1000	-0.3160320820022117
3571/1000	-0.31566008305281285
3581/1000	-0.3152903086757114
3591/1000	-0.31492274007952575
3601/1000	-0.31455735868399737
3611/1000	-0.314194146108725
3621/1000	-0.31383308418288947
3631/1000	-0.3134741598128323
3641/1000	-0.3131173454222215
3651/1000	-0.31276262835439
3661/1000	-0.3124099912220413
3671/1000	-0.3120594168276238
3681/1000	-0.31171088816075276
3691/1000	-0.31136438835027935
3701/1000	-0.3110199008359156
3711/1000	-0.31067740912264014
3721/1000	-0.31033689691693656
3731/1000	-0.3099983481070276
3741/1000	-0.3096617467536889
3751/1000	-0.30932707708794926
3761/1000	-0.3089943235088255
3771/1000	-0.3086634705810961
3781/1000	-0.3083345030331081
3791/1000	-0.30800740575461916
3801/1000	-0.30768216379746866
3811/1000	-0.307358762362304
3821/1000	-0.3070371868133071
3831/1000	-0.30671742266497404
3841/1000	-0.3063994555829216
3851/1000	-0.30608327138192487
3861/1000	-0.30576885602398524
3871/1000	-0.3054561956164287
3881/1000	-0.30514527641003275
3891/1000	-0.304836084794444
3901/1000	-0.30452860730732406
3911/1000	-0.3042228306161108
3921/1000	-0.3039187415272317
3931/1000	-0.30361632698863794
3941/1000	-0.3033155740601633
3951/1000	-0.303016469953572
3961/1000	-0.30271900199547963
3971/1000	-0.3024231576634495
3981/1000	-0.30212892456666607
3991/1000	-0.30183629036304216
4001/1000	-0.30154524291373963
4011/1000	-0.3012557701781293
4021/1000	-0.30096786023395744
4031/1000	-0.30068150126947474
4041/1000	-0.3003966816141248
4051/1000	-0.30011338968893625
4061/1000	-0.2998316140371594
4071/1000	-0.2995513433148602
4081/1000	-0.29927256628125265
4091/1000	-0.29899527183042757
4101/1000	-0.2987194489404442
4111/1000	-0.29844508432672473
4121/1000	-0.2981721719667963
4131/1000	-0.29790069877545955
4141/1000	-0.29763065415117573
4151/1000	-0.297362027604421
4161/1000	-0.29709480874674515
4171/1000	-0.2968289872895605
4181/1000	-0.29656455304294627
4191/1000	-0.29630149591447186
4201/1000	-0.29603980590803575
4211/1000	-0.2957794730621438
4221/1000	-0.29552048768955064
4231/1000	-0.2952628400165115
4241/1000	-0.2950065204239445
4251/1000	-0.2947515193783674
4261/1000	-0.29449782740502295
4271/1000	-0.29424543521708135
4281/1000	-0.2939943335162748
4291/1000	-0.29374451312387584
4301/1000	-0.29349596494674624
4311/1000	-0.2932486799763429
4321/1000	-0.2930026492877396
4331/1000	-0.29275786403866055
4341/1000	-0.29251431546852846
4351/1000	-0.29227199489752564
4361/1000	-0.29203089372566726
4371/1000	-0.29179100343188824
4381/1000	-0.2915523155731414
4391/1000	-0.2913148217835103
4401/1000	-0.2910785137733308
4411/1000	-0.29084338332832815
4421/1000	-0.2906094223087623
4431/1000	-0.2903766226485884
4441/1000	-0.290144976354625
4451/1000	-0.28991447550573657
4461/1000	-0.28968511225202476
4471/1000	-0.28945687881403215
4481/1000	-0.2892297674819552
4491/1000	-0.2890037706148698
4501/1000	-0.2887788806399637
4511/1000	-0.28855509005178337
4521/1000	-0.28833239141148725
4531/1000	-0.2881107773461113
4541/1000	-0.2878902405478428
4551/1000	-0.2876707737733042
4561/1000	-0.2874523698428475
4571/1000	-0.28723502163985515
4581/1000	-0.2870187221100534
4591/1000	-0.28680346426083164
4601/1000	-0.28658924116057305
4611/1000	-0.28637604593799276
4621/1000	-0.2861638717814839
4631/1000	-0.2859527119384744
4641/1000	-0.28574255971198975
4651/1000	-0.2855334084712305
4661/1000	-0.285325251634135
4671/1000	-0.285118396824778
4681/1000	-0.2849118951359969
4691/1000	-0.2847066825967221
4701/1000	-0.28450243870346154
4711/1000	-0.2842991571536822
4721/1000	-0.28409683169844435
4731/1000	-0.2838954602095247
4741/1000	-0.28369502842117467
4751/1000	-0.28349553429920266
4761/1000	-0.2832969717979892
4771/1000	-0.2830993349309307
4781/1000	-0.28290261776169406
4791/1000	-0.2827068143956029
4801/1000	-0.28251191899535844
4811/1000	-0.28231792576969367
4821/1000	-0.2821248289782533
4831/1000	-0.28193262292038723
4841/1000	-0.2817413019507272
4851/1000	-0.28155086046797995
4861/1000	-0.2813612929171269
4871/1000	-0.2811725937889499
4881/1000	-0.28098475761956065
4891/1000	-0.28079777898993796
4901/1000	-0.2806116525254695
4911/1000	-0.2804263728954989
4921/1000	-0.2802419348128798
4931/1000	-0.28005833303093824
4941/1000	-0.2798755623534259
4951/1000	-0.2796936176184946
4961/1000	-0.279512493706101
4971/1000	-0.27933218554528483
4981/1000	-0.2791526880982904
4991/1000	-0.27897399636792114
5001/1000	-0.27879610540476485
5011/1000	-0.27861901028892855
5021/1000	-0.27844270615002126
5031/1000	-0.27826718368641834
5041/1000	-0.2780924470119085
5051/1000	-0.2779184869174412
5061/1000	-0.2777452986809903
5071/1000	-0.27757287761794786
5081/1000	-0.27740121923507005
5091/1000	-0.2772303186127794
5101/1000	-0.27706017139758027
5111/1000	-0.2768907729174901
5121/1000	-0.27672211852877854
5131/1000	-0.276554204178942
5141/1000	-0.2763870251639823
5151/1000	-0.2762205772125287
5161/1000	-0.2760548558974255
5171/1000	-0.275889856888675
5181/1000	-0.2757255758898736
5191/1000	-0.27556200863788816
5201/1000	-0.2753991509025357
5211/1000	-0.27523699848626676
5221/1000	-0.2750755472238532
5231/1000	-0.27491479304853184
5241/1000	-0.274754731726201
5251/1000	-0.2745953592528919
5261/1000	-0.27443667158960383
5271/1000	-0.27427866472814616
5281/1000	-0.27412133469084665
5291/1000	-0.2739646775302624
5301/1000	-0.27380868932889474
5311/1000	-0.2736533661989071
5321/1000	-0.273498704281846
5331/1000	-0.27334469974836506
5341/1000	-0.2731913487979525
5351/1000	-0.27303864818647827
5361/1000	-0.27288659311503694
5371/1000	-0.2727351803954541
5381/1000	-0.2725844063398901
5391/1000	-0.2724342672880208
5401/1000	-0.2722847596067831
5411/1000	-0.27213587995849364
5421/1000	-0.2719876242272923
5431/1000	-0.2718399891285928
5441/1000	-0.2716929711358832
5451/1000	-0.2715465667486792
5461/1000	-0.2714007724922865
5471/1000	-0.2712555849175637
5481/1000	-0.2711110008699173
5491/1000	-0.2709670164123211
5501/1000	-0.2708236284399729
5511/1000	-0.2706808336036378
5521/1000	-0.2705386285784934
5531/1000	-0.27039701006390854
5541/1000	-0.2702559747832247
5551/1000	-0.27011551948353985
5561/1000	-0.2699756409354946
5571/1000	-0.26983633593306117
5581/1000	-0.2696976012933336
5591/1000	-0.2695594338563209
5601/1000	-0.26942183048474266
5611/1000	-0.2692847880638256
5621/1000	-0.2691483035011043
5631/1000	-0.2690123737262218
5641/1000	-0.2688769956907345
5651/1000	-0.2687421663679169
5661/1000	-0.2686078827532204
5671/1000	-0.26847414186149965
5681/1000	-0.2683409407306754
5691/1000	-0.2682082764189971
5701/1000	-0.2680761460054932
5711/1000	-0.26794454658978806
5721/1000	-0.2678134752919231
5731/1000	-0.2676829292521772
5741/1000	-0.26755290563089074
5751/1000	-0.2674234016082913
5761/1000	-0.2672944143843204
5771/1000	-0.26716594117846276
5781/1000	-0.2670379792295766
5791/1000	-0.2669105257957274
5801/1000	-0.26678357815402054
5811/1000	-0.26665713360043813
5821/1000	-0.2665311894496769
5831/1000	-0.26640574303498726
5841/1000	-0.2662807917080138
5851/1000	-0.2661563328386387
5861/1000	-0.2660323638148256
5871/1000	-0.2659088820424652
5881/1000	-0.26578588494522315
5891/1000	-0.26566336996438866
5901/1000	-0.2655413345587248
5911/1000	-0.2654197762043212
5921/1000	-0.2652986923962284
5931/1000	-0.2651780806411775
5941/1000	-0.2650579391036111
5951/1000	-0.2649382640610382
5961/1000	-0.2648190537049713
5971/1000	-0.26470030561243135
5981/1000	-0.2645820173767705
5991/1000	-0.26446418660753523
6001/1000	-0.264346810930332
6011/1000	-0.2642298916665774
6021/1000	-0.26411341911801267
6031/1000	-0.2639973946241938
6041/1000	-0.2638818158810627
6051/1000	-0.2637666805958957
6061/1000	-0.2636519864862126
6071/1000	-0.263537731283077
6081/1000	-0.26342391274082516
6091/1000	-0.26331052862045845
6101/1000	-0.26319757670268007
6111/1000	-0.26308505477163274
6121/1000	-0.26297296065627485
6131/1000	-0.2628612885692615
6141/1000	-0.26275004355220266
6151/1000	-0.26263921985053296
6161/1000	-0.2625288153294899
6171/1000	-0.26241882785685816
6181/1000	-0.26230925534845795
6191/1000	-0.2622000956996866
6201/1000	-0.26209134683093527
6211/1000	-0.2619830066761052
6221/1000	-0.2618750731825004
6231/1000	-0.26176754431071914
6241/1000	-0.26166041803454776
6251/1000	-0.2615536915843434
6261/1000	-0.2614473644690401
6271/1000	-0.2613414341208603
6281/1000	-0.26123589822209503
6291/1000	-0.2611307549820375
6301/1000	-0.261026002451417
6311/1000	-0.2609216386934323
6321/1000	-0.2608176617836525
6331/1000	-0.2607140703468471
6341/1000	-0.26061086141186895
6351/1000	-0.26050803362504005
6361/1000	-0.2604055851104413
6371/1000	-0.26030351400404395
6381/1000	-0.26020181845361584
6391/1000	-0.2601004966186292
6401/1000	-0.25999954667016933
6411/1000	-0.25989896679084334
6421/1000	-0.2597987551746907
6431/1000	-0.259698910027094
6441/1000	-0.2595994295646905
6451/1000	-0.25950031201528545
6461/1000	-0.25940155561649697
6471/1000	-0.2593031586207515
6481/1000	-0.2592051192875631
6491/1000	-0.2591074358885487
6501/1000	-0.2590101067060682
6511/1000	-0.2589131300331417
6521/1000	-0.2588165041733669
6531/1000	-0.25872022744083845
6541/1000	-0.2586242981600677
6551/1000	-0.2585287146659027
6561/1000	-0.2584334753034493
6571/1000	-0.2583385784279933
6581/1000	-0.25824402240492245
6591/1000	-0.2581498056096501
6601/1000	-0.25805592642753883
6611/1000	-0.25796238325382503
6621/1000	-0.257869174492438
6631/1000	-0.25777629856036194
6641/1000	-0.25768375388089276
6651/1000	-0.25759153888802194
6661/1000	-0.2574996520252487
6671/1000	-0.2574080917455071
6681/1000	-0.2573168565110966
6691/1000	-0.2572259447936111
6701/1000	-0.25713535507386975
6711/1000	-0.2570450852543163
6721/1000	-0.25695513500824274
6731/1000	-0.2568655022570375
6741/1000	-0.2567761855177379
6751/1000	-0.25668718331626833
6761/1000	-0.25659849418737396
6771/1000	-0.25651011667455625
6781/1000	-0.25642204932906565
6791/1000	-0.2563342907136149
6801/1000	-0.2562468393966343
6811/1000	-0.2561596939560068
6821/1000	-0.25607285297805316
6831/1000	-0.2559863150574701
6841/1000	-0.2559000787972688
6851/1000	-0.2558141428087145
6861/1000	-0.2557285057112657
6871/1000	-0.255643166132515
6881/1000	-0.2555581218316486
6891/1000	-0.2554733732048245
6901/1000	-0.25538891802768876
6911/1000	-0.2553047549597811
6921/1000	-0.2552208826684845
6931/1000	-0.2551372998289674
6941/1000	-0.2550540051241282
6951/1000	-0.2549709972445391
6961/1000	-0.2548882748883912
6971/1000	-0.25480583676143925
6981/1000	-0.25472368157694797
6991/1000	-0.25464180805563735
7001/1000	-0.2545602149256302
7011/1000	-0.25447890092239855
7021/1000	-0.2543978647887114
7031/1000	-0.2543171049795597
7041/1000	-0.2542366208420446
7051/1000	-0.2541564108456452
7061/1000	-0.25407647376180265
7071/1000	-0.25399680836899907
7081/1000	-0.2539174134527085
7091/1000	-0.25383828780534645
7101/1000	-0.25375943022622155
7111/1000	-0.2536808395214866
7121/1000	-0.2536025145040911
7131/1000	-0.2535244539937324
7141/1000	-0.2534466568168088
7151/1000	-0.2533691218063729
7161/1000	-0.25329184780208464
7171/1000	-0.25321483365016517
7181/1000	-0.2531380782033509
7191/1000	-0.2530615803208484
7201/1000	-0.25298533886828917
7211/1000	-0.2529093527176848
7221/1000	-0.2528336207473828
7231/1000	-0.25275814184202294
7241/1000	-0.2526829148924932
7251/1000	-0.2526079387958866
7261/1000	-0.25253321245503574
7271/1000	-0.2524587347801737
7281/1000	-0.2523845046863192
7291/1000	-0.2523105210936233
7301/1000	-0.2522367829322321
7311/1000	-0.2521632891342577
7321/1000	-0.25209003863904944
7331/1000	-0.2520170303918288
7341/1000	-0.25194426334364917
7351/1000	-0.25187173645103356
7361/1000	-0.25179944867723647
7371/1000	-0.2517273989902361
7381/1000	-0.25165558636401886
7391/1000	-0.2515840097782078
7401/1000	-0.2515126682180235
7411/1000	-0.2514415606742471
7421/1000	-0.2513706861431819
7431/1000	-0.25130004362661706
7441/1000	-0.2512296321317894
7451/1000	-0.25115945067134776
7461/1000	-0.2510894982633161
7471/1000	-0.25101977393105734
7481/1000	-0.2509502767032382
7491/1000	-0.25088100561379273
7501/1000	-0.25081195970188785
7511/1000	-0.250743138011888
7521/1000	-0.25067453959332064
7531/1000	-0.2506061635008419
7541/1000	-0.2505380107804794
7551/1000	-0.250470076516465
7561/1000	-0.2504023617728033
7571/1000	-0.2503348656244318
7581/1000	-0.25026758715120256
7591/1000	-0.25020052543770505
7601/1000	-0.2501336795736262
7611/1000	-0.25006704865346946
7621/1000	-0.25000063177648324
7631/1000	-0.24993442804681315
7641/1000	-0.2498684365733359
7651/1000	-0.24980265646966482
7661/1000	-0.24973708658337584
7671/1000	-0.24967172657843603
7681/1000	-0.24960657558401822
7691/1000	-0.24954163218935316
7701/1000	-0.24947689580253032
7711/1000	-0.24941236556493884
7721/1000	-0.2493480406224921
7731/1000	-0.24928392012571418
7741/1000	-0.24922000322925958
7751/1000	-0.24915628909268264
7761/1000	-0.2490927768794357
7771/1000	-0.24902946575774537
7781/1000	-0.24896635490023705
7791/1000	-0.24890344348334645
7801/1000	-0.24884072892322967
7811/1000	-0.248778213944299
7821/1000	-0.24871589596216473
7831/1000	-0.2486537741706185
7841/1000	-0.24859184776763837
7851/1000	-0.24853011595536206
7861/1000	-0.24846857794006044
7871/1000	-0.24840723329295547
7881/1000	-0.2483460805072777
7891/1000	-0.24828511916192295
7901/1000	-0.24822434847943303
7911/1000	-0.2481637676863531
7921/1000	-0.24810337601320626
7931/1000	-0.24804317269446824
7941/1000	-0.24798315696854265
7951/1000	-0.2479233282487131
7961/1000	-0.24786368543938653
7971/1000	-0.2478042279614024
7981/1000	-0.24774495506862912
7991/1000	-0.24768586601874087
8001/1000	-0.24762696007319324
8011/1000	-0.24756823649720022
8021/1000	-0.24750969455970995
8031/1000	-0.24745133370576053
8041/1000	-0.24739315286711597
8051/1000	-0.24733515149599294
8061/1000	-0.24727732887604587
8071/1000	-0.24721968429454846
8081/1000	-0.24716221704237162
8091/1000	-0.24710492641396076
8101/1000	-0.24704781170731366
8111/1000	-0.24699087222395869
8121/1000	-0.24693410726893267
8131/1000	-0.24687751615075976
8141/1000	-0.24682109818142917
8151/1000	-0.24676485267637427
8161/1000	-0.24670877895445142
8171/1000	-0.24665287633791882
8181/1000	-0.24659714415241546
8191/1000	-0.24654158172694068
8201/1000	-0.24648618839383346
8211/1000	-0.24643096348875188
8221/1000	-0.24637590635065287
8231/1000	-0.2463210163217725
8241/1000	-0.2462662927476051
8251/1000	-0.24621173497688437
8261/1000	-0.24615734236156317
8271/1000	-0.2461031142567937
8281/1000	-0.246049050020909
8291/1000	-0.24599514901540268
8301/1000	-0.24594141060491026
8311/1000	-0.24588783415719045
8321/1000	-0.24583441904310552
8331/1000	-0.24578116463660327
8341/1000	-0.24572807017269627
8351/1000	-0.24567513531532095
8361/1000	-0.24562235930569895
8371/1000	-0.24556974152993452
8381/1000	-0.24551728137712583
8391/1000	-0.24546497823934657
8401/1000	-0.2454128315116284
8411/1000	-0.24536084059194327
8421/1000	-0.24530900488118593
8431/1000	-0.24525732378315623
8441/1000	-0.24520579670454212
8451/1000	-0.24515442305490245
8461/1000	-0.2451032022466495
8471/1000	-0.24505213369503281
8481/1000	-0.24500121681812154
8491/1000	-0.24495045103678825
8501/1000	-0.24489983577469243
8511/1000	-0.24484937045826363
8521/1000	-0.24479905451668538
8531/1000	-0.2447488873818789
8541/1000	-0.24469886848848693
8551/1000	-0.24464899727385797
8561/1000	-0.24459927317802999
8571/1000	-0.24454969564371493
8581/1000	-0.24450026411628306
8591/1000	-0.24445097804374719
8601/1000	-0.2444018368767475
8611/1000	-0.2443528400685359
8621/1000	-0.24430398707496115
8631/1000	-0.24425527735445335
8641/1000	-0.24420671036800906
8651/1000	-0.2441582855831491
8661/1000	-0.2441100024580195
8671/1000	-0.24406186046519385
8681/1000	-0.2440138590757865
8691/1000	-0.24396599776340502
8701/1000	-0.24391827600413524
8711/1000	-0.24387069327652725
8721/1000	-0.24382324906158123
8731/1000	-0.24377594284273307
8741/1000	-0.24372877410584082
8751/1000	-0.24368174233917
8761/1000	-0.24363484703338073
8771/1000	-0.24358808768151313
8781/1000	-0.24354146377897426
8791/1000	-0.24349497482352428
8801/1000	-0.24344862031526324
8811/1000	-0.24340239975661734
8821/1000	-0.24335631265232607
8831/1000	-0.24331035850942886
8841/1000	-0.24326453683725188
