1/1000	1.02796527e-7
101/1000	0.000329492823375
201/1000	0.000858918501972
301/1000	0.001808384776375
401/1000	0.0028926855730686
501/1000	0.0039250416003339
601/1000	0.0051178365978093
701/1000	0.0064505794877187
801/1000	0.0078105432964639
901/1000	0.0090444955009543
1001/1000	0.0102838660041416
1101/1000	0.0114728466127489
1201/1000	0.0126188434267495
1301/1000	0.0137338232958402
1401/1000	0.0148102575094319
1501/1000	0.015857113130177
1601/1000	0.0168710330956871
1701/1000	0.0178542749108815
1801/1000	0.0187975730254819
1901/1000	0.0197048526365994
2001/1000	0.0205740850785384
2101/1000	0.0214090054662301
2201/1000	0.0205540179872458
2301/1000	0.0212295542144672
2401/1000	0.0237229618129059
2501/1000	0.024433856233984
2601/1000	0.0254197423051009
2701/1000	0.0261442744070685
2801/1000	0.0267303706696439
2901/1000	0.0269187939349705
3001/1000	0.0274953396106229
3101/1000	0.0280499592841553
3201/1000	0.0284533378886573
3301/1000	0.0289721008905857
3401/1000	0.0294766207816396
3501/1000	0.0302087109813976
3601/1000	0.0306764511497881
3701/1000	0.0311276616021957
3801/1000	0.0315769132630327
3901/1000	0.0320019177897687
4001/1000	0.0324086317966469
4101/1000	0.0328005802009715
4201/1000	0.033167084076044
4301/1000	0.0335316159831466
4401/1000	0.0338876076851034
4501/1000	0.0342551991708788
4601/1000	0.034584965826254
4701/1000	0.0349106945362024
4801/1000	0.0352078220768809
4901/1000	0.0355046094958973
5001/1000	0.0357991735031204
5101/1000	0.036084931056609
5201/1000	0.0363601604508574
5301/1000	0.0366293109648076
5401/1000	0.0368908521559081
5501/1000	0.0371429933523874
5601/1000	0.0373878947424022
5701/1000	0.0376258352066043
5801/1000	0.0378563521269247
5901/1000	0.0380811744445965
6001/1000	0.0382998021999272
6101/1000	0.0385123235874645
6201/1000	0.0387251656284367
6301/1000	0.038928171090343
6401/1000	0.0391315209542357
6501/1000	0.0393068731176099
6601/1000	0.0394942887978443
6701/1000	0.039675871061974
6801/1000	0.0398495023078553
6901/1000	0.04002183296751
7001/1000	0.0401903970357948
7101/1000	0.0403549505518811
7201/1000	0.0405143289725522
7301/1000	0.0406700638144177
7401/1000	0.0408204690033501
7501/1000	0.0409684120353991
7601/1000	0.041109802977068
7701/1000	0.0412502491939506
7801/1000	0.0413897216516593
7901/1000	0.041523774380141
8001/1000	0.0416551677033592
8101/1000	0.0417833848115678
8201/1000	0.0419097316676234
8301/1000	0.0420355241718956
8401/1000	0.0421555301031338
8501/1000	0.042271951143338
8601/1000	0.042386627731376
8701/1000	0.0437621817630772
8801/1000	0.042606510616549
8901/1000	0.0427096495448606
9001/1000	0.0428145829822047
9101/1000	0.0429158274660112
9201/1000	0.0430081492956332
9301/1000	0.0431057766861587
9401/1000	0.0431995336393732
9501/1000	0.0432940928573463
9601/1000	0.0433857379689779
9701/1000	0.0434718796539774
9801/1000	0.0435595142918509
9901/1000	0.0436433205262696
10001/1000	0.0437278016454717
10101/1000	0.043814432436648
10201/1000	0.0439094189674226
10301/1000	0.0439879299907399
10401/1000	0.0440489994290113
10501/1000	0.0441271313536059
10601/1000	0.0442138617222101
10701/1000	0.0442858008388195
10801/1000	0.0443450916189109
10901/1000	0.0444168938719666
11001/1000	0.0444880145850401
11101/1000	0.0445560231217045
11201/1000	0.0446217692969802
11301/1000	0.0446875275181067
11401/1000	0.0447101722163136
11501/1000	0.0448163905649194
11601/1000	0.0448755383153691
11701/1000	0.0449377679564465
11801/1000	0.0449978592842998
11901/1000	0.0450610099077389
12001/1000	0.0451167399780837
12101/1000	0.0451750121635312
12201/1000	0.0452291225831224
12301/1000	0.0452852358019279
12401/1000	0.0453360747962121
12501/1000	0.0453874160333149
12601/1000	0.04544049649664
12701/1000	0.045493446828206
12801/1000	0.0455425307239273
12901/1000	0.0455915098407009
13001/1000	0.0456391457587731
13101/1000	0.0456889306163867
13201/1000	0.0457373725259647
13301/1000	0.0457810864590121
