1/1000	1.68968511e-7
101/1000	0.000733499127308
201/1000	0.002323967822072
301/1000	0.004454291146147
401/1000	0.006962285753543
501/1000	0.010248985483186
601/1000	0.013261620509084
701/1000	0.016408274555847
801/1000	0.019642807898923
901/1000	0.022928790940214
1001/1000	0.02554178593049
1101/1000	0.028840978045868
1201/1000	0.03209361033389
1301/1000	0.035314656758436
1401/1000	0.038492001311078
1501/1000	0.041615930894745
1601/1000	0.044678724681781
1701/1000	0.04767432233977
1801/1000	0.050809579551005
1901/1000	0.053672260081102
2001/1000	0.056457159219269
2101/1000	0.059162513121321
2201/1000	0.061787254232042
2301/1000	0.064330900347653
2401/1000	0.066793460383153
2501/1000	0.068918920086878
2601/1000	0.071210273515387
2701/1000	0.073422778710542
2801/1000	0.075557767751128
2901/1000	0.077616759243446
3001/1000	0.079597266053122
3101/1000	0.081508914666341
3201/1000	0.083344753938692
3301/1000	0.085116444291055
3401/1000	0.086821350991859
3501/1000	0.088454759911722
3601/1000	0.09003158800492
3701/1000	0.091547700071096
3801/1000	0.093005124666333
3901/1000	0.094405873318521
4001/1000	0.095751933083791
4101/1000	0.097034727863688
4201/1000	0.098276545059465
4301/1000	0.099469414872604
4401/1000	0.10061517574804
4501/1000	0.101715620307086
4601/1000	0.10277249334448
4701/1000	0.103787490359355
4801/1000	0.104762256546906
4901/1000	0.105698386186532
5001/1000	0.10659742237018
5101/1000	0.107460857021491
5201/1000	0.108290131162446
5301/1000	0.10908663538956
5401/1000	0.109851710526316
5501/1000	0.11058664842271
5601/1000	0.111264291471746
5701/1000	0.111944058810756
5801/1000	0.112597250854974
5901/1000	0.113224970519839
6001/1000	0.113826497413709
6101/1000	0.114406315439849
6201/1000	0.114963712639572
6301/1000	0.115499626541197
6401/1000	0.116014956483984
6501/1000	0.116510564889644
6601/1000	0.116987278527376
6701/1000	0.117443390379851
6801/1000	0.117884544000166
6901/1000	0.118309078777791
7001/1000	0.11871769123572
7101/1000	0.119111048321181
7201/1000	0.119489788548673
7301/1000	0.119854523114253
7401/1000	0.120205836979954
7501/1000	0.120544289927349
7601/1000	0.120870417579667
7701/1000	0.121184732392122
7801/1000	0.121487724610043
7901/1000	0.122600632376037
8001/1000	0.122890149662107
8101/1000	0.123169717520135
8201/1000	0.122595546081357
8301/1000	0.122848564725849
8401/1000	0.123092785499877
8501/1000	0.123328567355726
8601/1000	0.123556253576017
8701/1000	0.123776172457917
8801/1000	0.123988294827003
8901/1000	0.124193594898582
9001/1000	0.124392028765441
9101/1000	0.124583871086869
9201/1000	0.124769384562893
9301/1000	0.124949160710895
9401/1000	0.125122419150767
9501/1000	0.125290410540507
9601/1000	0.125452564710022
9701/1000	0.12560997721044
9801/1000	0.125762413865505
9901/1000	0.1259100673392
10001/1000	0.126053122002076
10101/1000	0.126191754304075
10201/1000	0.126326133130698
10301/1000	0.126455861277509
10401/1000	0.126582194437183
10501/1000	0.126704738404652
10601/1000	0.126823635059254
10701/1000	0.126939020271068
10801/1000	0.12705102417108
10901/1000	0.127159771409077
11001/1000	0.127265381399795
11101/1000	0.12736796855781
11201/1000	0.127467642521817
11301/1000	0.127563767162627
11401/1000	0.127657905595475
11501/1000	0.127749432855427
11601/1000	0.12783844151923
11701/1000	0.127925020363608
11801/1000	0.128009254534307
11901/1000	0.128091225707413
12001/1000	0.12817101224324
12101/1000	0.128248689333127
12201/1000	0.128324329139478
12301/1000	0.12839800092934
12401/1000	0.12846977120184
12501/1000	0.128539703809736
12601/1000	0.128607860075396
12701/1000	0.128674298901408
12801/1000	0.128739076876115
12901/1000	0.128802248374353
13001/1000	0.12886386565334
13101/1000	0.128923978944678
13201/1000	0.128974000957779
13301/1000	0.129031374291861
13401/1000	0.129087671331526
13501/1000	0.129142353677411
13601/1000	0.129203533252126
13701/1000	0.129255572752155
13801/1000	0.129306409998278
13901/1000	0.129356081849322
14001/1000	0.129404537084419
14101/1000	0.129451981388577
14201/1000	0.129498362863753
14301/1000	0.129543713229879
14401/1000	0.129588063053356
14501/1000	0.12963144179489
14601/1000	0.129673877854908
14701/1000	0.129715398617468
14801/1000	0.12975603049183
