1/10000000000	0
1000000001/10000000000	1.7308673442074239e-6
2000000001/10000000000	0.000021844688551859299
3000000001/10000000000	0.000089279213724480454
4000000001/10000000000	0.000237799023754250849
5000000001/10000000000	0.000500547997978068572
6000000001/10000000000	0.00090793275512826591
7000000001/10000000000	0.00148642371037343149
8000000001/10000000000	0.00225804429059926832
9000000001/10000000000	0.00324029007924147559
10000000001/10000000000	0.00444625864409912643
11000000001/10000000000	0.00588491219956048849
12000000001/10000000000	0.00756155205128464666
13000000001/10000000000	0.00947845379877950944
14000000001/10000000000	0.01163542182039777948
15000000001/10000000000	0.0140300173480721934
16000000001/10000000000	0.0166576789665699741
17000000001/10000000000	0.0195121726521069263
18000000001/10000000000	0.0225858881339485747
19000000001/10000000000	0.0258700199771072294
20000000001/10000000000	0.02935492530404674
21000000001/10000000000	0.033030301088812921
22000000001/10000000000	0.0368853273453983467
23000000001/10000000000	0.0409088974065226425
24000000001/10000000000	0.0450897888318411382
25000000001/10000000000	0.0494167841850978578
26000000001/10000000000	0.0538787794771163348
27000000001/10000000000	0.0584648860752973569
28000000001/10000000000	0.0631644975488693088
29000000001/10000000000	0.0679673474196215795
30000000001/10000000000	0.0728634762930348279
31000000001/10000000000	0.0778432414387436359
32000000001/10000000000	0.0828974893496990969
33000000001/10000000000	0.0880175834540530329
34000000001/10000000000	0.093195161197329055
35000000001/10000000000	0.098422401582070442
36000000001/10000000000	0.1037028723415403958
37000000001/10000000000	0.1090388477814224025
38000000001/10000000000	0.1144117203458211278
39000000001/10000000000	0.1198064591405252192
40000000001/10000000000	0.1252189418556988378
41000000001/10000000000	0.1306439660272617574
42000000001/10000000000	0.1360767916153503538
43000000001/10000000000	0.1415130243094323215
44000000001/10000000000	0.1469486036850894916
45000000001/10000000000	0.1523798053573267835
46000000001/10000000000	0.15780322048335222
47000000001/10000000000	0.163215732311614431
48000000001/10000000000	0.168614511387303177
49000000001/10000000000	0.173996998642636004
50000000001/10000000000	0.179360897171288963
51000000001/10000000000	0.184704139841138777
52000000001/10000000000	0.190024836917714299
53000000001/10000000000	0.195321304401701505
54000000001/10000000000	0.200592077019327359
55000000001/10000000000	0.205835860313137801
56000000001/10000000000	0.211051509385618813
57000000001/10000000000	0.216238005100700946
58000000001/10000000000	0.221394448357353709
59000000001/10000000000	0.226520091646974798
60000000001/10000000000	0.231614317956155927
61000000001/10000000000	0.236676616199418984
62000000001/10000000000	0.241706576706423745
63000000001/10000000000	0.246703864338086359
64000000001/10000000000	0.251668216605133643
65000000001/10000000000	0.256599430721238716
66000000001/10000000000	0.261497383703326187
67000000001/10000000000	0.266362059698718359
68000000001/10000000000	0.271193480076384022
69000000001/10000000000	0.27599169201393972
70000000001/10000000000	0.280756831769562322
71000000001/10000000000	0.285489114286032471
72000000001/10000000000	0.290188795387874696
73000000001/10000000000	0.294856061309099204
74000000001/10000000000	0.299491007642636026
75000000001/10000000000	0.304093827085887452
76000000001/10000000000	0.308664811174381611
77000000001/10000000000	0.313204256119721626
78000000001/10000000000	0.317712475918318885
79000000001/10000000000	0.322189797172307449
80000000001/10000000000	0.326636526040731781
81000000001/10000000000	0.331052959353861969
82000000001/10000000000	0.33543943439264221
83000000001/10000000000	0.339796306719214998
84000000001/10000000000	0.344123974547413821
85000000001/10000000000	0.348422894077553294
86000000001/10000000000	0.352693606522664229
87000000001/10000000000	0.3569331328032881
88000000001/10000000000	0.361162920228849053
89000000001/10000000000	0.365407977723777446
90000000001/10000000000	0.369644208385978896
91000000001/10000000000	0.373850832410841005
92000000001/10000000000	0.378031512289888605
93000000001/10000000000	0.382186517064982424
94000000001/10000000000	0.386316240368739566
95000000001/10000000000	0.390421059281934803
96000000001/10000000000	0.39450133253673958
97000000001/10000000000	0.398557419208236435
98000000001/10000000000	0.402589672994220205
99000000001/10000000000	0.406598429512021226
100000000001/10000000000	0.410584284990053783
101000000001/10000000000	0.414546012119977385
102000000001/10000000000	0.418482112726816527
103000000001/10000000000	0.422394741052235734
104000000001/10000000000	0.426285839636656388
105000000001/10000000000	0.430155113470261161
106000000001/10000000000	0.434002714796191654
107000000001/10000000000	0.437829863968858922
108000000001/10000000000	0.441637194291428076
109000000001/10000000000	0.445424421647420575
110000000001/10000000000	0.449191640164793696
111000000001/10000000000	0.452939181503396198
112000000001/10000000000	0.45666732334899393
113000000001/10000000000	0.460376329191561341
114000000001/10000000000	0.464066528502411381
115000000001/10000000000	0.467738328189861581
116000000001/10000000000	0.471392029106381294
117000000001/10000000000	0.475027782000421455
118000000001/10000000000	0.478645729696286412
119000000001/10000000000	0.482246083112069291
120000000001/10000000000	0.485829065990005196
121000000001/10000000000	0.489394879255939435
122000000001/10000000000	0.492943734907584622
123000000001/10000000000	0.496475852825529283
124000000001/10000000000	0.499991446814208954
125000000001/10000000000	0.503490720679465894
126000000001/10000000000	0.506973867074274501
127000000001/10000000000	0.510441080485946073
128000000001/10000000000	0.513892555801482781
129000000001/10000000000	0.51732848167574122
130000000001/10000000000	0.520749044243864664
131000000001/10000000000	0.524154427754576905
132000000001/10000000000	0.52754461954107036
133000000001/10000000000	0.530924893501688844
134000000001/10000000000	0.534263389899108014
135000000001/10000000000	0.537522946324778066
136000000001/10000000000	0.540741024343515479
137000000001/10000000000	0.543949810109726963
138000000001/10000000000	0.547144201165574893
139000000001/10000000000	0.550324363181168541
140000000001/10000000000	0.553490595642502881
141000000001/10000000000	0.556643149509242798
142000000001/10000000000	0.559782090439576134
143000000001/10000000000	0.562907530927088258
144000000001/10000000000	0.566019567379340713
145000000001/10000000000	0.569118247608571867
146000000001/10000000000	0.572203641150702593
147000000001/10000000000	0.575275855294748995
148000000001/10000000000	0.578335000467048643
149000000001/10000000000	0.581381161529820835
150000000001/10000000000	0.584414406700569878
151000000001/10000000000	0.587434830779977287
152000000001/10000000000	0.590442542105510692
153000000001/10000000000	0.593437646713623749
154000000001/10000000000	0.596420236726079628
155000000001/10000000000	0.599390394149921909
156000000001/10000000000	0.602348216995936056
157000000001/10000000000	0.605293819303897829
158000000001/10000000000	0.60822732042124602
159000000001/10000000000	0.611148816596160156
160000000001/10000000000	0.614058560561706323
161000000001/10000000000	0.616951867559098451
162000000001/10000000000	0.619858696315473619
163000000001/10000000000	0.622813964097391416
164000000001/10000000000	0.62578294776473634
165000000001/10000000000	0.628735844399877838
166000000001/10000000000	0.631677503223397304
167000000001/10000000000	0.634607749895811085
168000000001/10000000000	0.637526535239437658
169000000001/10000000000	0.64043391786819363
170000000001/10000000000	0.643330023537627699
171000000001/10000000000	0.646215001601536275
172000000001/10000000000	0.649088979166144978
173000000001/10000000000	0.651952032890759935
174000000001/10000000000	0.654804218321558317
175000000001/10000000000	0.657645588132551994
176000000001/10000000000	0.660476216493926367
177000000001/10000000000	0.663296168899800642
178000000001/10000000000	0.666105503175714652
179000000001/10000000000	0.668904285872680773
180000000001/10000000000	0.67169257091134404
181000000001/10000000000	0.674470408721044946
182000000001/10000000000	0.677237859712042523
183000000001/10000000000	0.67999498473350138
184000000001/10000000000	0.682741860663890333
185000000001/10000000000	0.685478578280938262
186000000001/10000000000	0.688205397067138183
187000000001/10000000000	0.690915845314287558
188000000001/10000000000	0.693645473386986807
189000000001/10000000000	0.696479365127442761
190000000001/10000000000	0.69945486433696752
191000000001/10000000000	0.702567487449177381
192000000001/10000000000	0.705826395889718687
193000000001/10000000000	0.709195565300307895
194000000001/10000000000	0.712586116774450093
195000000001/10000000000	0.715960453335447198
196000000001/10000000000	0.719325470565288031
197000000001/10000000000	0.722680954205588635
198000000001/10000000000	0.726026931167988222
199000000001/10000000000	0.729363474469362824
200000000001/10000000000	0.732690638840160373
201000000001/10000000000	0.736008612759329597
202000000001/10000000000	0.73931760061910912
203000000001/10000000000	0.742617528850146374
