1/1000	1.63408943e-7
11/1000	0.000013884402431
21/1000	0.000044817168299
31/1000	0.00009006968293
41/1000	0.000148019268904
51/1000	0.000217518909704
61/1000	0.000297679525404
71/1000	0.00038777508068
81/1000	0.000487192257498
91/1000	0.000595400448793
101/1000	0.000711932393794
111/1000	0.000836370940333
121/1000	0.000968339589202
131/1000	0.001107495501566
141/1000	0.001253524180265
151/1000	0.001406135328927
161/1000	0.001565059564173
171/1000	0.001730045761
181/1000	0.00190085887813
191/1000	0.002077278153825
201/1000	0.002259095592285
211/1000	0.002446114681167
221/1000	0.002638149295286
231/1000	0.002835022751962
241/1000	0.003036566991162
251/1000	0.003242621859258
261/1000	0.003453034479583
271/1000	0.003667658696194
281/1000	0.003886354579876
291/1000	0.004108987987348
301/1000	0.004335430166267
311/1000	0.004565557399837
321/1000	0.00479925068586
331/1000	0.005036395445892
341/1000	0.005276881260807
351/1000	0.005520601629648
361/1000	0.005767453749079
371/1000	0.006017338311126
381/1000	0.006270159317234
391/1000	0.006525823906895
401/1000	0.006784242199361
411/1000	0.007045327147114
421/1000	0.007308994399954
431/1000	0.007575162178685
441/1000	0.007843751157502
451/1000	0.008114684354296
461/1000	0.008387887028157
471/1000	0.00866328658347
481/1000	0.008940812480021
491/1000	0.009220396148633
501/1000	0.009501970911861
511/1000	0.009785471909366
521/1000	0.010070836027578
531/1000	0.010358001833335
541/1000	0.010646909511195
551/1000	0.010937500804153
561/1000	0.011229718957504
571/1000	0.011523508665649
581/1000	0.011818816021626
591/1000	0.012115588469177
601/1000	0.012413774757191
611/1000	0.012713324896356
621/1000	0.013014190117887
631/1000	0.013316322834185
641/1000	0.013619676601318
651/1000	0.0139242060832
661/1000	0.014229867017375
671/1000	0.014536616182303
681/1000	0.016775900647144
691/1000	0.01710004102778
701/1000	0.017425128886398
711/1000	0.017751122176353
721/1000	0.018077979812136
731/1000	0.01840566164237
741/1000	0.018734128423872
751/1000	0.019063341796726
761/1000	0.019393264260313
771/1000	0.019723859150256
781/1000	0.020055090616221
791/1000	0.020386923600538
801/1000	0.020719323817608
811/1000	0.021052257734037
821/1000	0.019241904705566
831/1000	0.019560929199513
841/1000	0.019880440502816
851/1000	0.020200409828479
861/1000	0.020520809006755
871/1000	0.020841610470059
881/1000	0.021162787238374
891/1000	0.02148431290514
901/1000	0.021806161623593
911/1000	0.022128308093544
921/1000	0.022450727548574
931/1000	0.022773395743631
941/1000	0.023096288943003
951/1000	0.02341938390867
961/1000	0.023742657889
971/1000	0.024066088607784
981/1000	0.024389654253599
991/1000	0.024713333469482
1001/1000	0.025037105342901
1011/1000	0.025360949396018
1021/1000	0.02568484557623
1031/1000	0.026008774246968
1041/1000	0.026332716178765
1051/1000	0.026656652540566
1061/1000	0.02698056489127
1071/1000	0.027304435171513
1081/1000	0.027628245695666
1091/1000	0.027951979144044
1101/1000	0.028275618555327
1111/1000	0.028599147319177
1121/1000	0.028922549169046
1131/1000	0.029245808175171
1141/1000	0.029568908737745
1151/1000	0.029891835580269
1161/1000	0.030214573743058
1171/1000	0.030616402767416
1181/1000	0.030936210387503
1191/1000	0.031255793520329
1201/1000	0.031575138519035
1211/1000	0.031894232019978
1221/1000	0.03221306093721
1231/1000	0.032531612457074
1241/1000	0.032849874032941
1251/1000	0.033167833380064
1261/1000	0.033485478470553
1271/1000	0.033802797528472
1281/1000	0.034119779025036
1291/1000	0.034436411673934
1301/1000	0.034752684426749
1311/1000	0.03506858646848
1321/1000	0.03538410721317
1331/1000	0.035699236299626
1341/1000	0.035976282883336
1351/1000	0.036292972671938
1361/1000	0.036609232404636
1371/1000	0.036925052522732
1381/1000	0.037240423674846
1391/1000	0.037555336713124
1401/1000	0.03786978268952
1411/1000	0.038183752852169
1421/1000	0.038497238641822
1431/1000	0.038810231688365
1441/1000	0.039122723807407
1451/1000	0.039434706996939
1461/1000	0.039746173434062
1471/1000	0.040057115471781
1481/1000	0.040367525635866
1491/1000	0.040677396621771
1501/1000	0.040986721291625
1511/1000	0.041295492671273
1521/1000	0.04160370394738
1531/1000	0.041911348464595
1541/1000	0.042218419722768
1551/1000	0.04252491137422
1561/1000	0.042830817221068
1571/1000	0.043136131212604
1581/1000	0.043440847442724
1591/1000	0.043744960147399
1601/1000	0.044048463702207
1611/1000	0.044351352619902
1621/1000	0.044653621548037
1631/1000	0.044955265266619
1641/1000	0.045256278685827
1651/1000	0.045556656843754
1661/1000	0.045856394904205
1671/1000	0.046155488154528
1681/1000	0.046453932003486
1691/1000	0.046751721979173
1701/1000	0.047048853726963
1711/1000	0.047345323007497
1721/1000	0.047641125694711
1731/1000	0.047936257773892
1741/1000	0.04823071533978
1751/1000	0.048524494594692
1761/1000	0.048817591846687
1771/1000	0.049110003507764
1781/1000	0.049401726092089
1791/1000	0.049692756214253
1801/1000	0.049983090587566
1811/1000	0.050272726022374
1821/1000	0.050561659424409
1831/1000	0.05084988779317
1841/1000	0.05113740822033
1851/1000	0.051424217888166
1861/1000	0.051710314068025
1871/1000	0.051995694118812
1881/1000	0.052280355485502
1891/1000	0.052564295697682
1901/1000	0.052847512368112
1911/1000	0.053130003191318
1921/1000	0.053411765942204
1931/1000	0.053692798474685
1941/1000	0.053973098720353
1951/1000	0.054252664687151
1961/1000	0.054531494458085
1971/1000	0.054809586189945
1981/1000	0.055086938112052
1991/1000	0.055363548525031
2001/1000	0.055639415799593
2011/1000	0.055914538375347
2021/1000	0.056188914759628
2031/1000	0.056462543526345
2041/1000	0.056735423314846
2051/1000	0.057007552828804
2061/1000	0.057278930835121
2071/1000	0.057549556162845
2081/1000	0.057819427702117
2091/1000	0.058088544403119
2101/1000	0.05835690527505
2111/1000	0.058624509385119
2121/1000	0.058891355857542
2131/1000	0.059157443872575
2141/1000	0.059422772665543
2151/1000	0.059687341525896
2161/1000	0.05995114979628
2171/1000	0.060214196871613
2181/1000	0.060476482198192
2191/1000	0.060738005272796
2201/1000	0.060998765641819
