1/10000000000	0
1000000001/10000000000	1.7165647915127368e-7
2000000001/10000000000	2.3669172521750536e-6
3000000001/10000000000	0.0000104195035576478797
4000000001/10000000000	0.0000295799803804344838
5000000001/10000000000	0.0000660034648008586556
6000000001/10000000000	0.000126471220324103504
7000000001/10000000000	0.000218184423800613692
8000000001/10000000000	0.000348606827423748269
9000000001/10000000000	0.000525341259730637035
10000000001/10000000000	0.000756030975235361506
11000000001/10000000000	0.001048280004178400344
12000000001/10000000000	0.00140958846220347138
13000000001/10000000000	0.00184729989896543588
14000000001/10000000000	0.00236855849753699025
15000000001/10000000000	0.00298027443847175976
16000000001/10000000000	0.00368909609909607477
17000000001/10000000000	0.00450138954482702198
18000000001/10000000000	0.00542317862069879387
19000000001/10000000000	0.00646043283481632678
20000000001/10000000000	0.00761908865280975377
21000000001/10000000000	0.0089044256318690667
22000000001/10000000000	0.01032111470585683854
23000000001/10000000000	0.01187352627060459855
24000000001/10000000000	0.01356568703136183297
25000000001/10000000000	0.0154012843680432768
26000000001/10000000000	0.017383670556305625
27000000001/10000000000	0.0195158682113021918
28000000001/10000000000	0.0218005767660139823
29000000001/10000000000	0.0242401798191799718
30000000001/10000000000	0.0268367532078479231
31000000001/10000000000	0.0295920736769476714
32000000001/10000000000	0.0325076280334608356
33000000001/10000000000	0.0355846226860572354
34000000001/10000000000	0.0388239934827618503
35000000001/10000000000	0.0422264157695324217
36000000001/10000000000	0.045792314601754412
37000000001/10000000000	0.0495218750487541581
38000000001/10000000000	0.0534150525386251577
39000000001/10000000000	0.0574715831970688122
40000000001/10000000000	0.061690994139665349
41000000001/10000000000	0.0660726136820950665
42000000001/10000000000	0.0706155814373950999
43000000001/10000000000	0.0753188582734236272
44000000001/10000000000	0.0801812361073648599
45000000001/10000000000	0.0852013475173904795
46000000001/10000000000	0.0903776751545368482
47000000001/10000000000	0.095708560940497839
48000000001/10000000000	0.1011922150394017681
49000000001/10000000000	0.1068267245937653226
50000000001/10000000000	0.112610062216722035
51000000001/10000000000	0.118540098051745388
52000000001/10000000000	0.1246145009623734617
53000000001/10000000000	0.1308314920453473292
54000000001/10000000000	0.1371899743895069607
55000000001/10000000000	0.1436880525091789836
56000000001/10000000000	0.1503231271489578368
57000000001/10000000000	0.157092579614214767
58000000001/10000000000	0.163994052406149386
59000000001/10000000000	0.171025507438526588
60000000001/10000000000	0.178184465585717865
61000000001/10000000000	0.18546807131610925
62000000001/10000000000	0.192873480743023749
63000000001/10000000000	0.200397812122156081
64000000001/10000000000	0.208038152812909196
65000000001/10000000000	0.215791564069430824
66000000001/10000000000	0.223655085621012707
67000000001/10000000000	0.231625740046314034
68000000001/10000000000	0.23970053694604666
69000000001/10000000000	0.247876476918903892
70000000001/10000000000	0.256150555345630008
71000000001/10000000000	0.264519765986217105
72000000001/10000000000	0.272981104395281845
73000000001/10000000000	0.281531571160719425
74000000001/10000000000	0.290168174970757974
75000000001/10000000000	0.298887935514545233
76000000001/10000000000	0.307687886221392855
77000000001/10000000000	0.316565076843783352
78000000001/10000000000	0.325516575889212296
79000000001/10000000000	0.334539472905895022
80000000001/10000000000	0.343630880627314194
81000000001/10000000000	0.352787936980523159
82000000001/10000000000	0.362007806963051177
83000000001/10000000000	0.371287684393181239
84000000001/10000000000	0.380624793538290176
85000000001/10000000000	0.390016390625854922
86000000001/10000000000	0.399459765708447182
87000000001/10000000000	0.408952230990230217
88000000001/10000000000	0.418491210609287511
89000000001/10000000000	0.42807427292203122
90000000001/10000000000	0.437698968795288342
91000000001/10000000000	0.447362824592900544
92000000001/10000000000	0.45706341636564991
93000000001/10000000000	0.466798360329454436
94000000001/10000000000	0.476565313812676906
95000000001/10000000000	0.486361975201747936
96000000001/10000000000	0.496186099951950964
97000000001/10000000000	0.506035397635026894
98000000001/10000000000	0.515907463205875527
99000000001/10000000000	0.525799995319671942
100000000001/10000000000	0.535710875271860403
101000000001/10000000000	0.545638094351702282
102000000001/10000000000	0.555579728185771903
103000000001/10000000000	0.565533847639787423
104000000001/10000000000	0.575498525590934371
105000000001/10000000000	0.585471882951739238
106000000001/10000000000	0.595452097689680229
107000000001/10000000000	0.605437344881296727
108000000001/10000000000	0.61542583911294108
109000000001/10000000000	0.625415899044481304
110000000001/10000000000	0.635405829422595492
111000000001/10000000000	0.645393969737282155
112000000001/10000000000	0.655378798445053256
113000000001/10000000000	0.665358878237971803
114000000001/10000000000	0.675332760221506288
115000000001/10000000000	0.685298992847940219
116000000001/10000000000	0.695256171837277795
117000000001/10000000000	0.705202932562584764
118000000001/10000000000	0.715137948226600332
119000000001/10000000000	0.725059940677277777
120000000001/10000000000	0.734967681634202924
121000000001/10000000000	0.744859973139886935
122000000001/10000000000	0.754735623922335978
123000000001/10000000000	0.764593457710955642
124000000001/10000000000	0.774432361409018628
125000000001/10000000000	0.784251277851882758
126000000001/10000000000	0.79404919296478699
127000000001/10000000000	0.803825140985344386
128000000001/10000000000	0.81357817742222663
129000000001/10000000000	0.82330738008310606
130000000001/10000000000	0.833011861486188453
131000000001/10000000000	0.842690766416230517
132000000001/10000000000	0.852343271397225618
133000000001/10000000000	0.86196858409727641
134000000001/10000000000	0.871565942732501082
135000000001/10000000000	0.881134610471880226
136000000001/10000000000	0.890674014726912929
137000000001/10000000000	0.900182774111371594
138000000001/10000000000	0.909658400074262795
139000000001/10000000000	0.919100259064869451
140000000001/10000000000	0.928509599421928011
141000000001/10000000000	0.937886582463398707
142000000001/10000000000	0.947230555417975446
143000000001/10000000000	0.956541011297712253
144000000001/10000000000	0.965817447767923479
145000000001/10000000000	0.975059389114952149
146000000001/10000000000	0.984266383201694972
147000000001/10000000000	0.99343800100288392
148000000001/10000000000	1.002573836056924645
149000000001/10000000000	1.011673503923291256
150000000001/10000000000	1.020736641645725412
151000000001/10000000000	1.029762907221467654
152000000001/10000000000	1.038751979076729792
153000000001/10000000000	1.047703555548598935
154000000001/10000000000	1.056617354373546306
155000000001/10000000000	1.065493112182697453
156000000001/10000000000	1.074330584121738525
157000000001/10000000000	1.083129540065185066
158000000001/10000000000	1.091889787164863794
159000000001/10000000000	1.100611172943678888
160000000001/10000000000	1.109293538757837959
161000000001/10000000000	1.117936722311768116
162000000001/10000000000	1.12654058000547937
163000000001/10000000000	1.135104983234701917
164000000001/10000000000	1.143629818067462799
165000000001/10000000000	1.152114984812121239
166000000001/10000000000	1.160560397592995665
167000000001/10000000000	1.168965983933593684
168000000001/10000000000	1.177331684347447874
169000000001/10000000000	1.185657451936552389
170000000001/10000000000	1.193943251997387906
171000000001/10000000000	1.202189061634515469
172000000001/10000000000	1.210394869831561565
173000000001/10000000000	1.21856066449337883
174000000001/10000000000	1.226686520001872157
175000000001/10000000000	1.234772611030600919
176000000001/10000000000	1.242819036731192376
177000000001/10000000000	1.250825831043089124
178000000001/10000000000	1.258793048913906856
179000000001/10000000000	1.266720753636738229
180000000001/10000000000	1.274609016971375126
181000000001/10000000000	1.282457918832495082
182000000001/10000000000	1.290267546984965086
183000000001/10000000000	1.29803799674618268
184000000001/10000000000	1.305769370695371659
185000000001/10000000000	1.313461778389747226
186000000001/10000000000	1.321115336087463282
187000000001/10000000000	1.328730166477252573
188000000001/10000000000	1.336306398414668631
189000000001/10000000000	1.343844166664836863
190000000001/10000000000	1.351343611651620807
191000000001/10000000000	1.358804879213108296
192000000001/10000000000	1.366228120363321292
193000000001/10000000000	1.373613491060052227
194000000001/10000000000	1.380961151978728982
195000000001/10000000000	1.388271267019908181
196000000001/10000000000	1.395544038713155379
197000000001/10000000000	1.402779458804958076
198000000001/10000000000	1.409977271374043441
199000000001/10000000000	1.41713747275388058
200000000001/10000000000	1.42426027706511
201000000001/10000000000	1.43134586775793829
202000000001/10000000000	1.43839443287651066
203000000001/10000000000	1.44540616361540853
204000000001/10000000000	1.45238125414687431
205000000001/10000000000	1.45931990145294349
206000000001/10000000000	1.46622230516238901
207000000001/10000000000	1.47308866739238358
208000000001/10000000000	1.47991919259478618
209000000001/10000000000	1.4867140874069596
210000000001/10000000000	1.49347356050702647
211000000001/10000000000	1.50019782247347224
212000000001/10000000000	1.50688708564900421
213000000001/10000000000	1.51354156400857642
214000000001/10000000000	1.52016147303149148
215000000001/10000000000	1.526747029577491
216000000001/10000000000	1.5332984517667474
217000000001/10000000000	1.53981595886367082
218000000001/10000000000	1.546299771164446
219000000001/10000000000	1.55275010988821487
220000000001/10000000000	1.55916719707182169
221000000001/10000000000	1.56555125546803897
222000000001/10000000000	1.57190250844719302
223000000001/10000000000	1.57822117990210949
224000000001/10000000000	1.58450749415630035
225000000001/10000000000	1.59076167587531473
226000000001/10000000000	1.59698394998117744
227000000001/10000000000	1.60317454156984004
228000000001/10000000000	1.60933367583157052
229000000001/10000000000	1.61546157797420892
230000000001/10000000000	1.62155847314921726
231000000001/10000000000	1.62762458638045366
232000000001/10000000000	1.63366014249560122
233000000001/10000000000	1.63966536606018407
234000000001/10000000000	1.64564048131410356
235000000001/10000000000	1.65158571211062923
236000000001/10000000000	1.65750128185778027
237000000001/10000000000	1.66338741346203409
238000000001/10000000000	1.66924432927430029
239000000001/10000000000	1.67507225103809907
240000000001/10000000000	1.68087139983988461
241000000001/10000000000	1.68664199606145475
242000000001/10000000000	1.69238425933438994
243000000001/10000000000	1.69809840849646512
244000000001/10000000000	1.70378466154997952
245000000001/10000000000	1.7094432356219506
246000000001/10000000000	1.71507434692611924
247000000001/10000000000	1.72067821072671464
248000000001/10000000000	1.7262550413039281
249000000001/10000000000	1.7318050519210465
250000000001/10000000000	1.73732845479319683
251000000001/10000000000	1.74282546105765438
252000000001/10000000000	1.74829628074566843
253000000001/10000000000	1.75374112275575994
254000000001/10000000000	1.75916019482844702
255000000001/10000000000	1.76455370352235494
256000000001/10000000000	1.76992185419166823
257000000001/10000000000	1.77526485096488369
258000000001/10000000000	1.78058289672482379
259000000001/10000000000	1.78587619308987116
260000000001/10000000000	1.79114494039638548
261000000001/10000000000	1.79638933768226541
262000000001/10000000000	1.80160958267161867
263000000001/10000000000	1.8068058717605045
264000000001/10000000000	1.81197840000371366
265000000001/10000000000	1.8171273611025518
266000000001/10000000000	1.82225294739359292
267000000001/10000000000	1.8273553498383706
268000000001/10000000000	1.83243475815616057
269000000001/10000000000	1.83749135694472775
270000000001/10000000000	1.84252535041526599
271000000001/10000000000	1.84753698890105063
272000000001/10000000000	1.85252651041054883
273000000001/10000000000	1.85749409447545552
274000000001/10000000000	1.86243989921445106
275000000001/10000000000	1.86736408439818798
276000000001/10000000000	1.87226680764713106
277000000001/10000000000	1.87714822464892223
278000000001/10000000000	1.88200848792486797
279000000001/10000000000	1.88684775328802467
280000000001/10000000000	1.89166618817114945
281000000001/10000000000	1.89646396450674231
282000000001/10000000000	1.90124125192804734
283000000001/10000000000	1.90599821864446976
284000000001/10000000000	1.91073503143191251
285000000001/10000000000	1.91545185563363318
286000000001/10000000000	1.92014885516258503
287000000001/10000000000	1.92482619250419884
288000000001/10000000000	1.92948402871958703
289000000001/10000000000	1.93412252344915249
290000000001/10000000000	1.93874183491658465
291000000001/10000000000	1.94334211993322602
292000000001/10000000000	1.9479235339027931
293000000001/10000000000	1.95248623082643552
294000000001/10000000000	1.95703036330811838
295000000001/10000000000	1.96155608256031271
296000000001/10000000000	1.9660635383609933
297000000001/10000000000	1.97055288043112923
298000000001/10000000000	1.97502424885047996
299000000001/10000000000	1.97947777262642055
300000000001/10000000000	1.98391358892416879
301000000001/10000000000	1.98833184177955845
302000000001/10000000000	1.99273267257145083
303000000001/10000000000	1.99711622139045733
304000000001/10000000000	2.00148263290696785
