1/1000	9.41094435e-7
101/1000	0.002215960377486
201/1000	0.006543336748096
301/1000	0.011819427122349
401/1000	0.017003667329448
501/1000	0.021719148137263
601/1000	0.026082231607928
701/1000	0.030100640198403
801/1000	0.033731993746855
901/1000	0.034187926339061
1001/1000	0.040286120344838
1101/1000	0.043159793775524
1201/1000	0.044884089348189
1301/1000	0.046845404203587
1401/1000	0.049248453841341
1501/1000	0.05109599272183
1601/1000	0.05277208770354
1701/1000	0.054278874357311
1801/1000	0.055721219121102
1901/1000	0.057001285182177
2001/1000	0.058193341573631
2101/1000	0.059306217398086
2201/1000	0.060333654672201
2301/1000	0.061287186306154
2401/1000	0.062176147417195
2501/1000	0.063024708108739
2601/1000	0.063781372591057
2701/1000	0.064501798087825
2801/1000	0.0651842091147209
2901/1000	0.0658193795621821
3001/1000	0.0664120369808805
3101/1000	0.0669767462229914
3201/1000	0.0675067116201752
3301/1000	0.0680131681933396
3401/1000	0.0684842744959971
3501/1000	0.0689219198066089
3601/1000	0.069328727029399
3701/1000	0.0697208884010658
3801/1000	0.0700982918880609
3901/1000	0.0704455873579847
4001/1000	0.0708148376943165
4101/1000	0.0711097118921328
4201/1000	0.0714350962944141
4301/1000	0.0717085653962082
4401/1000	0.071986106204688
4501/1000	0.072253066442657
4601/1000	0.0725041271003615
4701/1000	0.0727492579503269
4801/1000	0.0729809489675749
4901/1000	0.0731998206686716
5001/1000	0.0734086846572445
5101/1000	0.0736099252304762
5201/1000	0.0738057061572056
5301/1000	0.0740037959669554
5401/1000	0.0741970531974496
5501/1000	0.0743847624283627
5601/1000	0.0745384801467209
5701/1000	0.0746987081970846
5801/1000	0.0748493484507037
5901/1000	0.0749969085034131
6001/1000	0.0751447536081192
6101/1000	0.0752860210866696
6201/1000	0.0754211978939126
6301/1000	0.0755524765143938
6401/1000	0.0756771577956485
6501/1000	0.0758012268241336
6601/1000	0.075923501098935
6701/1000	0.0760325057782273
6801/1000	0.0761431166370061
6901/1000	0.0762505887814375
7001/1000	0.0763550916157846
7101/1000	0.0764535170160294
7201/1000	0.0721163842397886
7301/1000	0.0766472092811391
7401/1000	0.0767401008526501
7501/1000	0.0768298914718292
7601/1000	0.0769173333547335
7701/1000	0.0769987919691388
7801/1000	0.0770815953984174
7901/1000	0.0771631325614088
8001/1000	0.0772448132199971
8101/1000	0.077319993677601
8201/1000	0.0773942313879223
8301/1000	0.0774643095491095
8401/1000	0.0775347116158771
8501/1000	0.0775985052714029
8601/1000	0.0776881136594425
8701/1000	0.077733953711805
8801/1000	0.0777947963599607
8901/1000	0.0778471985496956
9001/1000	0.0779097529380405
9101/1000	0.0779719943305099
9201/1000	0.0780267886928623
9301/1000	0.0780834106970219
9401/1000	0.0781420521975969
9501/1000	0.0781966270439824
9601/1000	0.0783065167734206
9701/1000	0.0783154860694224
9801/1000	0.0783627719225185
9901/1000	0.0784223466978827
10001/1000	0.0784701453192029
10101/1000	0.0785068755874834
10201/1000	0.0785695610290456
10301/1000	0.0786251083797972
10401/1000	0.0786551442200546
10501/1000	0.0786013367932572
10601/1000	0.078738155339002
10701/1000	0.0787824624554036
10801/1000	0.0787938780551096
10901/1000	0.0792153616139552
11001/1000	0.0789024937238215
11101/1000	0.0789393703410686
11201/1000	0.0789777223296798
11301/1000	0.079014877683986
11401/1000	0.0790563887063582
11501/1000	0.0790884210653837
11601/1000	0.0790980676589805
11701/1000	0.0791903979455766
11801/1000	0.0791908215376682
11901/1000	0.079215379695735
12001/1000	0.0792289488205671
12101/1000	0.0792714837289266
12201/1000	0.0792940876374257
12301/1000	0.0793319857651978
12401/1000	0.0793710645661449
12501/1000	0.0793966626966163
12601/1000	0.0794229982088502
12701/1000	0.0794397394520603
12801/1000	0.079482955532306
12901/1000	0.0794709674837353
13001/1000	0.0795308685933051
13101/1000	0.0795490032016664
13201/1000	0.079573798065276
13301/1000	0.0795983461331674
13401/1000	0.0796426550605098
13501/1000	0.0796688818894683
