1/1000	5.234575e-9
11/1000	4.75605544e-7
21/1000	1.578337809e-6
31/1000	3.235892565e-6
41/1000	5.404723129e-6
51/1000	8.054009932e-6
61/1000	0.000011159828098
71/1000	0.000014702606041
81/1000	0.00001866577796
91/1000	0.000023034980682
101/1000	0.000027797535544
111/1000	0.000032942094356
121/1000	0.000038458386631
131/1000	0.000044337032763
141/1000	0.000050569402006
151/1000	0.000057147501965
161/1000	0.000064063890925
171/1000	0.000071311607107
181/1000	0.000078884110757
191/1000	0.000086775236148
201/1000	0.000094979151337
211/1000	0.000103490324106
221/1000	0.000112303492868
231/1000	0.000121413641625
241/1000	0.000130815978258
251/1000	0.000140505915574
261/1000	0.000150479054679
271/1000	0.000160731170288
281/1000	0.000171258197705
291/1000	0.000182056221215
301/1000	0.000193121463692
311/1000	0.000204450277267
321/1000	0.000216039134903
331/1000	0.00022788462278
341/1000	0.000239983433372
351/1000	0.000252332359151
361/1000	0.000264928286824
371/1000	0.000277768192073
381/1000	0.000290849134709
391/1000	0.000304168254227
401/1000	0.000317722765693
411/1000	0.000331509955954
421/1000	0.000345527180121
431/1000	0.000359771858308
441/1000	0.000374241472601
451/1000	0.000388933564231
461/1000	0.000403845730944
471/1000	0.000418975624539
481/1000	0.000434320948566
491/1000	0.000449879456165
501/1000	0.000465648948048
511/1000	0.000481627270591
521/1000	0.000497812314048
531/1000	0.000514202010863
541/1000	0.000530794334082
551/1000	0.000547587295851
561/1000	0.000564578945997
571/1000	0.00058176737069
581/1000	0.000599150691164
591/1000	0.00061672706252
601/1000	0.000634494672577
611/1000	0.00065245174079
621/1000	0.000670596517213
631/1000	0.000688927281521
641/1000	0.00070744234207
651/1000	0.000726140035013
661/1000	0.000745018723442
671/1000	0.00076407679658
681/1000	0.000783312669009
691/1000	0.000802724779924
701/1000	0.000822311592429
711/1000	0.000842071592857
721/1000	0.000862003290121
731/1000	0.000882105215094
741/1000	0.000902375920009
751/1000	0.000922813977891
761/1000	0.000943417982004
771/1000	0.000964186545324
781/1000	0.000985118300036
791/1000	0.001006211897041
801/1000	0.00102746600549
811/1000	0.001048879312333
821/1000	0.001070450521884
831/1000	0.0010921783554
841/1000	0.001114061550681
851/1000	0.001136098861679
861/1000	0.001158289058121
871/1000	0.001180630925152
881/1000	0.001203123262978
891/1000	0.001225764886533
901/1000	0.001248554625152
911/1000	0.001271491322253
921/1000	0.001294573835033
931/1000	0.001317801034176
941/1000	0.00134117180356
951/1000	0.001364685039985
961/1000	0.001388339652907
971/1000	0.001412134564172
981/1000	0.00143606870777
991/1000	0.00146014102959
1001/1000	0.00148435048718
1011/1000	0.001508696049522
1021/1000	0.001533176696806
1031/1000	0.001557791420216
1041/1000	0.001582539221718
1051/1000	0.001607419113859
1061/1000	0.001632430119567
1071/1000	0.001657571271957
1081/1000	0.001682841614149
1091/1000	0.001708240199079
1101/1000	0.001733766089329
1111/1000	0.001759418356951
1121/1000	0.0017851960833
1131/1000	0.00181109835887
1141/1000	0.001837124283138
1151/1000	0.001863272964408
1161/1000	0.00188954351966
1171/1000	0.001915935074404
1181/1000	0.001942446762535
1191/1000	0.001969077726199
1201/1000	0.001995827115649
1211/1000	0.00202269408912
1221/1000	0.002049677812697
1231/1000	0.002076777460188
1241/1000	0.002103992213001
1251/1000	0.002131321260027
1261/1000	0.002158763797518
1271/1000	0.002186319028978
1281/1000	0.002213986165045
1291/1000	0.002241764423389
1301/1000	0.002269653028599
1311/1000	0.002297651212083
1321/1000	0.002325758211964
1331/1000	0.002353973272982
1341/1000	0.002382295646395
1351/1000	0.002410724589886
1361/1000	0.002439259367467
1371/1000	0.002467899249392
1381/1000	0.002496643512064
1391/1000	0.002525491437951
1401/1000	0.002554442315498
1411/1000	0.002583495439046
1421/1000	0.002612650108749
1431/1000	0.002641905630495
1441/1000	0.002671261315826
1451/1000	0.002700716481862
1461/1000	0.002730270451229
1471/1000	0.002759922551979
1481/1000	0.002789672117524
1491/1000	0.002819518486561
1501/1000	0.002849461003007
1511/1000	0.002879499015926
1521/1000	0.002909631879468
