0	0.
1/10	0.016997205643960393
1/5	0.03398001629693701
3/10	0.05093480586419327
2/5	0.06784875850147794
1/2	0.08470983136196003
3/5	0.10150672034920061
7/10	0.11822882720975222
4/5	0.1348662279187939
9/10	0.15140964231135956
1	0.1678504049129476
11/10	0.18418043692553643
6/5	0.20039221932743334
13/10	0.21647876704571695
7/5	0.23243360415903996
3/2	0.24825074009275178
8/5	0.26392464677276123
17/10	0.2794502367017132
9/5	0.29482284191729874
19/10	0.31003819380957653
2	0.32509240370438336
21/10	0.3399819447641327
11/5	0.3547036338190224
23/10	0.36925461339914933
12/5	0.3836323362531485
5/2	0.3978345500084663
13/5	0.4118592816578541
27/10	0.4257048232074142
14/5	0.43936971786039014
29/10	0.45285274680112864
3	0.4661529165286362
31/10	0.4792694466982504
16/5	0.49220175850948555
33/10	0.5049494636020762
17/5	0.517512353414001
7/2	0.529890389000991
18/5	0.5420836912976602
37/10	0.5540925318046493
19/5	0.5659173236724344
39/10	0.5775586131947344
4	0.5890170716886077
41/10	0.6002934877125576
21/5	0.6113887596344116
43/10	0.6223038885253659
22/5	0.6330399713853299
9/2	0.64359819469088
23/5	0.6539798282284961
47/10	0.6641862192085439
24/5	0.6742187866535089
49/10	0.6840790160499826
5	0.6937684542488944
51/10	0.7032887046097486
26/5	0.7126414223802319
53/10	0.7218283102934397
27/5	0.7308511143763625
11/2	0.7397116199651206
28/5	0.7484116479159663
57/10	0.7569530510044203
29/5	0.7653377105046765
59/10	0.7735675329417159
6	0.7816444470084378
61/10	0.7895704006419918
31/5	0.7973473582531146
63/10	0.8049772980997829
32/5	0.8124622098001746
13/2	0.8198040919800399
33/5	0.827004950047618
67/10	0.8340667940906807
34/5	0.8409916368910603
69/10	0.847781492050949
7	0.8544383722298443
71/10	0.8609642874814453
36/5	0.8673612436818914
73/10	0.8736312410585937
37/5	0.8797762728115437
15/2	0.8857983238161256
38/5	0.8916993694079529
77/10	0.897481374246758
39/5	0.9031462912550339
79/10	0.9086960606251997
8	0.9141326088969075
81/10	0.9194578481011777
41/5	0.9246736749637813
83/10	0.9297819701697887
42/5	0.9347845976827045
17/2	0.9396834041152925
43/5	0.9444802181533879
87/10	0.9491768500283478
44/5	0.9537750910352911
89/10	0.9582767130947591
9	0.9626834683565024
91/10	0.9669970888433272
46/5	0.9712192861336147
93/10	0.9753517510785532
47/5	0.9793961535519264
19/2	0.9833541422338926
48/5	0.9872273444256447
97/10	0.9910173658922506
49/5	0.994725790733111
99/10	0.9983541812784431
10	1.0019040780102173
101/10	1.0053769995092354
51/5	1.008774442401251
103/10	1.0120978813415227
52/5	1.0153487690619842
21/2	1.0185285363899597
53/5	1.0216385922871827
107/10	1.0246803239130087
54/5	1.0276550966622937
109/10	1.0305642542563829
11	1.033409118862345
111/10	1.036190991204323
56/5	1.0389111506893371
113/10	1.0415708555439078
57/5	1.0441713429608788
23/2	1.0467138292557705
58/5	1.0491995100319627
117/10	1.0516295603540282
59/5	1.054005134928596
119/10	1.0563273682922283
12	1.058597375005703
121/10	1.0608162498541096
61/5	1.0629850680523327
123/10	1.0651048854554135
62/5	1.0671767387733746
25/2	1.0692016457899212
63/5	1.0711806055846322
127/10	1.0731145987585677
64/5	1.0750045876623495
129/10	1.076851516626755
13	1.0786563121959774
131/10	1.0804198833621772
66/5	1.0821431218012612
133/10	1.0838269021101257
67/5	1.0854720820447517
27/2	1.0870795027590856
68/5	1.0886499890441734
137/10	1.090184349567653
69/5	1.0916833771133325
139/10	1.093147848819694
14	1.0945785264186265
141/10	1.0959761564741242
71/5	1.0973414706195437
143/10	1.0986751857937957
72/5	1.0999780044766045
29/2	1.1012506149228662
73/5	1.102493691395572
147/10	1.1037078943970107
74/5	1.1048938708984923
149/10	1.106052254568352
15	1.1071836659986207
151/10	1.1082887129290186
76/5	1.1093679904685683
153/10	1.1104220813169685
77/5	1.111451555983134
31/2	1.1124569730007996
78/5	1.1134388791426508
157/10	1.1143978096319334
79/5	1.1153342883517148
159/10	1.1162488280517988
16	1.1171419305531025
161/10	1.1180140869496955
81/5	1.1188657778085225
163/10	1.119697473365452
82/5	1.1205096337205054
33/2	1.1213027090316419
83/5	1.1220771397022933
167/10	1.1228333565674182
84/5	1.1235717810786696
169/10	1.1242928254858522
17	1.1249968930159109
171/10	1.1256843780491288
86/5	1.126355666294157
173/10	1.1270111349581904
87/5	1.1276511529131683
35/2	1.1282760808641275
88/5	1.1288862715133863
177/10	1.1294820697200538
89/5	1.1300638126584455
179/10	1.1306318299736817
18	1.131186443934788
181/10	1.1317279695852775
91/5	1.1322567148912077
183/10	1.1327729808867473
92/5	1.1332770618172607
37/2	1.133769245279951
93/5	1.1342498123620885
187/10	1.134719037776815
94/5	1.1351771899965453
189/10	1.135624531384018
19	1.136061318321012
191/10	1.1364878013347453
96/5	1.1369042252219945
193/10	1.137310829170942
97/5	1.137707846880788
39/2	1.1380955066791643
98/5	1.1384740316373412
197/10	1.1388436396834258
99/5	1.139204543712265
199/10	1.1395569516950648
20	1.1399010667881213
201/10	1.1402370874355618
101/5	1.1405652074712695
203/10	1.1408856162206988
102/5	1.1411984985995007
41/2	1.1415040352103372
103/5	1.1418024024378177
207/10	1.1420937725415574
104/5	1.1423783137474235
209/10	1.142656190336939
21	1.1429275627348388
211/10	1.1431925875949271
106/5	1.1434514178842285
213/10	1.143704202965404
107/5	1.1439510886774906
43/2	1.144192217414994
108/5	1.1444277282053745
217/10	1.1446577567849316
109/5	1.1448824356731153
219/10	1.1451018942452982
22	1.1453162588040418
221/10	1.1455256526488706
111/5	1.1457301961445907
223/10	1.1459300067881673
112/5	1.146125199274199
45/2	1.1463158855590077
113/5	1.146502174923365
227/10	1.1466841740338878
114/5	1.1468619870031251
229/10	1.147035715448358
23	1.1472054585491394
231/10	1.1473713131035947
116/5	1.1475333735835076
233/10	1.1476917321882156
117/5	1.1478464788973384
47/2	1.147997701522354
118/5	1.1481454857570528
237/10	1.1482899152268893
119/5	1.148431071537253
239/10	1.1485690343206771
24	1.148703881283009
241/10	1.1488356882485604
121/5	1.1489645292042603
243/10	1.149090476342828
122/5	1.149213600104986
49/2	1.1493339692207354
123/5	1.1494516507497017
247/10	1.1495667101205838
124/5	1.1496792111697314
249/10	1.1497892161788485
25	1.149896785911841
251/10	1.1500019796508236
126/5	1.1501048552313258
253/10	1.1502054690767105
127/5	1.150303876231799
51/2	1.1504001303957327
128/5	1.1504942839540957
257/10	1.1505863880102953
129/5	1.1506764924162283
259/10	1.150764645802249
26	1.150850895606445
261/10	1.150935288103242
131/5	1.151017868431352
263/10	1.1510986806210792
132/5	1.1511777676209922
53/2	1.1512551713239787
133/5	1.151330932592701
267/10	1.1514050912844591
134/5	1.1514776862754783
269/10	1.1515487554846313
27	1.1516183358966017
271/10	1.1516864635845132
136/5	1.1517531737320301
273/10	1.1518185006549404
137/5	1.1518824778222312
55/2	1.151945137876672
138/5	1.1520065126549115
277/10	1.1520666332071048
139/5	1.152125529816077
279/10	1.1521832320160352
28	1.1522397686108372
281/10	1.1522951676918307
141/5	1.152349456655261
283/10	1.1524026622192707
142/5	1.152454810440522
57/2	1.152505926730401
143/5	1.1525560358708136
287/10	1.1526051620296323
144/5	1.152653328775779
289/10	1.1527005590939319
29	1.1527468753988874
291/10	1.1527922995495816
146/5	1.1528368528627715
293/10	1.152880556126391
147/5	1.1529234296125848
59/2	1.1529654930904292
148/5	1.1530067658383445
297/10	1.1530472666562104
149/5	1.153087013877194
299/10	1.1531260253792879
30	1.1531643185965696
301/10	1.1532019105301907
151/5	1.1532388177590942
303/10	1.1532750564504766
152/5	1.1533106423699975
61/2	1.1533455908917398
153/5	1.153379917007927
307/10	1.1534136353384083
154/5	1.1534467601398966
309/10	1.153479305315003
31	1.1535112844210662
311/10	1.153542710678723
156/5	1.153573596980281
313/10	1.1536039558979072
157/5	1.1536337996915988
63/2	1.153663140316966
158/5	1.153691989432822
317/10	1.1537203584085893
159/5	1.1537482583315228
319/10	1.1537757000137532
32	1.1538026939991595
321/10	1.1538292505700778
161/5	1.1538553797538387
323/10	1.153881091329135
162/5	1.153906394832239
65/2	1.1539312995630764
163/5	1.1539558145911488
327/10	1.1539799487613023
164/5	1.1540037106993486
329/10	1.1540271088175584
33	1.1540501513200134
331/10	1.1540728462078265
166/5	1.1540952012842325
333/10	1.154117224159553
167/5	1.1541389222560379
67/2	1.1541603028125857
168/5	1.1541813728893493
337/10	1.1542021393722228
169/5	1.154222608977222
339/10	1.1542427882547508
34	1.1542626835937653
341/10	1.154282301225832
171/5	1.1543016472290857
343/10	1.1543207275320868
172/5	1.1543395479175842
69/2	1.1543581140261834
173/5	1.1543764313599238
347/10	1.1543945052857671
174/5	1.1544123410389966
349/10	1.1544299437265317
35	1.15444731833016
351/10	1.1544644697096889
176/5	1.1544814026060166
353/10	1.1544981216441264
177/5	1.1545146313360068
71/2	1.1545309360835017
178/5	1.1545470401810842
357/10	1.1545629478185582
179/5	1.1545786630836945
359/10	1.1545941899648051
36	1.1546095323532508
361/10	1.1546246940458824
181/5	1.154639678747422
363/10	1.1546544900727866
182/5	1.1546691315493494
73/2	1.1546836066191437
183/5	1.154697918641024
367/10	1.154712070892754
184/5	1.1547260665730348
369/10	1.154739908803515
37	1.1547536006307368
371/10	1.1547671450280173
186/5	1.154780544897296
373/10	1.1547938030709337
187/5	1.1548069223134625
75/2	1.1548199053232946
188/5	1.154832754734388
377/10	1.1548454731178681
189/5	1.1548580629836098
379/10	1.154870526781779
38	1.1548828669043343
381/10	1.1548950856864924
191/5	1.1549071854081547
383/10	1.1549191682952977
192/5	1.15493103652133
77/2	1.1549427922084123
193/5	1.1549544374287464
387/10	1.1549659742058294
194/5	1.154977404515677
389/10	1.1549887302880162
39	1.1549999534074462
391/10	1.155011075714572
196/5	1.155022099007107
393/10	1.155033025040948
197/5	1.1550438555312252
79/2	1.1550545921533222
198/5	1.1550652365438712
397/10	1.1550757903017248
199/5	1.1550862549889005
399/10	1.1550966321315015
40	1.155106923220616
401/10	1.155117129713192
201/5	1.155127253032889
403/10	1.1551372945709115
202/5	1.155147255686816
81/2	1.1551571377093033
203/5	1.1551669419369854
407/10	1.1551766696391366
204/5	1.1551863220564231
409/10	1.1551959004016166
41	1.1552054058602852
411/10	1.155214839591473
206/5	1.1552242027283564
413/10	1.1552334963788873
207/5	1.1552427216264187
83/2	1.1552518795303148
208/5	1.1552609711265445
417/10	1.1552699974282612
209/5	1.1552789594263677
419/10	1.1552878580900645
42	1.1552966943673872
421/10	1.1553054691857285
211/5	1.1553141834523466
423/10	1.1553228380548621
212/5	1.1553314338617409
85/2	1.1553399717227657
213/5	1.1553484524694948
427/10	1.1553568769157092
214/5	1.1553652458578496
429/10	1.1553735600754398
43	1.1553818203315025
431/10	1.1553900273729611
216/5	1.1553981819310344
433/10	1.1554062847216193
217/5	1.1554143364456635
87/2	1.1554223377895312
218/5	1.1554302894253565
437/10	1.155438192011389
219/5	1.155446046192332
439/10	1.1554538525996696
44	1.1554616118519871
441/10	1.1554693245552832
221/5	1.1554769913032734
443/10	1.1554846126776863
222/5	1.1554921892485532
89/2	1.1554997215744878
223/5	1.155507210202962
447/10	1.1555146556705724
224/5	1.1555220585033004
449/10	1.155529419216767
45	1.15553673831648
451/10	1.1555440162980746
226/5	1.1555512536475487
453/10	1.1555584508414924
227/5	1.1555656083473111
91/2	1.1555727266234428
228/5	1.1555798061195703
457/10	1.155586847276829
229/5	1.1555938505280063
459/10	1.1556008162977411
46	1.155607745002712
461/10	1.1556146370518265
231/5	1.1556214928464013
463/10	1.1556283127803408
232/5	1.1556350972403093
93/2	1.1556418466059002
233/5	1.155648561249799
467/10	1.155655241537945
234/5	1.1556618878296867
469/10	1.1556685004779335
47	1.155675079829305
471/10	1.155681626224275
236/5	1.155688139997313
473/10	1.1556946214770212
237/5	1.1557010709862692
95/2	1.1557074888423233
238/5	1.1557138753569762
477/10	1.1557202308366685
239/5	1.1557265555826124
