0	0.
1/10	0.01699190470278951
1/5	0.03393899345977683
3/10	0.050800672798131066
2/5	0.06754067855603461
1/2	0.08412672209899107
3/5	0.10053017620919916
7/10	0.11672578279174281
4/5	0.1326913810230811
9/10	0.14840765460299665
1	0.1638578968613502
11/10	0.17902779245056863
6/5	0.19390521557079346
13/10	0.20848004129840325
7/5	0.22274396957110437
3/2	0.23669036497674611
8/5	0.2503141074765284
17/10	0.2636114527120297
9/5	0.27657990351206896
19/10	0.2892180909656848
2	0.3015256644791275
21/10	0.3135031901587198
11/5	0.3251520569805662
23/10	0.33647439023755144
12/5	0.34747297172507585
5/2	0.3581511661644593
13/5	0.3685128535147891
27/10	0.37856236674682275
14/5	0.3883044346495693
29/10	0.39774412934682846
3	0.4068868181888005
31/10	0.41573811969749636
16/5	0.4243038632786615
33/10	0.4325900524210331
17/5	0.4406028311445637
7/2	0.4483484534139166
18/5	0.4558332554027379
37/10	0.4630636303797502
19/5	0.47004600582748907
39/10	0.47678682281836815
4	0.4832925174947664
41/10	0.4895695043751666
21/5	0.49562416141499194
43/10	0.5014628166738614
22/5	0.5070917364530136
9/2	0.512517114790656
23/5	0.517745064207948
47/10	0.5227816076134632
24/5	0.5276326712632153
49/10	0.5323040786789117
5	0.5368015454526077
51/10	0.5411306748659159
26/5	0.5452969542518993
53/10	0.5493057520329465
27/5	0.5531623153717045
11/2	0.5568717683834349
28/5	0.5604391108635326
57/10	0.563869217433909
29/5	0.5671668371340548
59/10	0.5703365935012649
6	0.5733829848786268
61/10	0.5763103849274007
31/5	0.5791230435250927
63/10	0.5818250879259796
32/5	0.584420524097718
13/2	0.586913238251584
33/5	0.5893069985381038
67/10	0.5916054568871579
34/5	0.5938121509730785
69/10	0.595930506286944
7	0.5979638382995137
71/10	0.5999153547000081
36/5	0.6017881576970306
73/10	0.6035852463696701
37/5	0.6053095190577943
15/2	0.6069637757797991
38/5	0.6085507206686465
77/10	0.6100729644194508
39/5	0.6115330267398451
79/10	0.6129333387955583
8	0.6142762456469746
81/10	0.6155640086700701
41/5	0.6167988079567844
83/10	0.6179827446909179
42/5	0.6191178434947684
17/2	0.6202060547437931
43/5	0.6212492568463726
87/10	0.622249258486133
44/5	0.6232078008248535
89/10	0.6241265596634242
9	0.6250071475592576
91/10	0.6258511158995044
46/5	0.6266599569287818
93/10	0.6274351057303881
47/5	0.6281779421605221
19/2	0.6288897927350721
48/5	0.6295719324686646
97/10	0.6302255866660341
49/5	0.6308519326655545
99/10	0.63145210153492
10	0.6320271797196432
101/10	0.6325782106446333
51/5	0.6331061962691839
103/10	0.633612098595978
52/5	0.6340968411346893
21/2	0.6345613103208821
53/5	0.6350063568908629
107/10	0.6354327972132744
54/5	0.6358414145782576
109/10	0.6362329604450044
11	0.6366081556487995
111/10	0.6369676915660454
56/5	0.6373122312435572
113/10	0.6376424104919833
57/5	0.6379588389351205
23/2	0.6382621010250448
58/5	0.6385527570252054
117/10	0.6388313439571767
59/5	0.6390983765142009
119/10	0.6393543479421294
12	0.6395997308888974
121/10	0.6398349782234108
61/5	0.6400605238246557
123/10	0.6402767833419142
62/5	0.6404841549269976
25/2	0.640683019939375
63/5	0.6408737436250287
127/10	0.6410566757698818
64/5	0.641232151328601
129/10	0.6414004910295844
13	0.6415620019569258
131/10	0.6417169781101175
66/5	0.6418657009422334
133/10	0.6420084398773237
67/5	0.6421454528077423
27/2	0.6422769865720963
68/5	0.6424032774144941
137/10	0.6425245514257535
69/5	0.642641024967194
139/10	0.6427529050776708
14	0.6428603898644483
141/10	0.642963668878438
71/5	0.6430629234744201
143/10	0.6431583271568282
72/5	0.6432500459115909
29/2	0.643338238524554
73/5	0.6434230568869885
147/10	0.6435046462886695
74/5	0.6435831456990048
149/10	0.6436586880366569
15	0.6437314004281054
151/10	0.6438014044555697
76/5	0.6438688163946945
153/10	0.6439337474424097
77/5	0.6439963039353488
31/2	0.6440565875591842
78/5	0.6441146955492333
157/10	0.6441707208826906
79/5	0.644224752462799
159/10	0.6442768752953156
16	0.6443271706575737
161/10	0.6443757162603758
81/5	0.6444225864030605
163/10	0.644467852122018
82/5	0.6445115813329041
33/2	0.6445538389668225
83/5	0.6445946871007008
167/10	0.6446341850821081
84/5	0.6446723896487562
169/10	0.6447093550428787
17	0.6447451331206963
171/10	0.6447797734571898
86/5	0.6448133234463465
173/10	0.6448458283971007
87/5	0.644877331625738
35/2	0.6449078745394383
88/5	0.644937496723494
177/10	0.64496623602975
89/5	0.6449941286454792
179/10	0.6450212091637545
18	0.6450475106580804
181/10	0.6450730647491378
91/5	0.6450979016691417
183/10	0.6451220503233949
92/5	0.6451455383491558
37/2	0.6451683921719127
93/5	0.6451906370591911
187/10	0.6452122971719988
94/5	0.6452333956140116
189/10	0.6452539544785946
19	0.6452739948937509
191/10	0.6452935370650913
96/5	0.6453126003169034
193/10	0.6453312031314058
97/5	0.6453493631862669
39/2	0.6453670973904667
98/5	0.6453844219185666
197/10	0.6454013522434566
99/5	0.6454179031676514
199/10	0.6454340888531978
20	0.6454499228502483
201/10	0.6454654181243581
101/5	0.6454805870825787
203/10	0.6454954415983863
102/5	0.6455099930354913
41/2	0.6455242522705812
103/5	0.6455382297150604
207/10	0.6455519353358193
104/5	0.6455653786750608
209/10	0.6455785688692447
21	0.6455915146671861
211/10	0.6456042244473422
106/5	0.6456167062343238
213/10	0.6456289677146668
107/5	0.6456410162518943
43/2	0.6456528589009036
108/5	0.6456645024217063
217/10	0.6456759532925511
109/5	0.6456872177224565
219/10	0.64569830166318
22	0.6457092108206478
221/10	0.6457199506658713
111/5	0.6457305264453712
223/10	0.6457409431911322
112/5	0.6457512057301088
45/2	0.6457613186933042
113/5	0.6457712865244378
227/10	0.6457811134882238
114/5	0.645790803678275
229/10	0.645800361024651
23	0.6458097893010654
231/10	0.6458190921317692
116/5	0.645828272998122
233/10	0.6458373352448662
117/5	0.6458462820861209
47/2	0.6458551166111021
118/5	0.6458638417895862
237/10	0.6458724604771282
119/5	0.6458809754200427
239/10	0.6458893892601612
24	0.6458977045393736
241/10	0.6459059237039667
121/5	0.6459140491087657
243/10	0.6459220830210897
122/5	0.6459300276245258
49/2	0.6459378850225381
123/5	0.6459456572419174
247/10	0.645953346236065
124/5	0.6459609538881319
249/10	0.6459684820140212
25	0.6459759323652532
251/10	0.6459833066317012
126/5	0.645990606444205
253/10	0.6459978333770666
127/5	0.6460049889504347
51/2	0.646012074632581
128/5	0.6460190918420757
257/10	0.646026041949865
129/5	0.6460329262812555
259/10	0.6460397461178106
26	0.646046502699161
261/10	0.6460531972247358
131/5	0.6460598308554151
263/10	0.64606640471511
132/5	0.6460729198922713
53/2	0.6460793774413324
133/5	0.6460857783840865
267/10	0.6460921237110046
134/5	0.6460984143824932
269/10	0.6461046513300975
27	0.6461108354576519
271/10	0.6461169676423778
136/5	0.6461230487359353
273/10	0.6461290795654271
137/5	0.6461350609343587
55/2	0.6461409936235568
138/5	0.6461468783920472
277/10	0.6461527159778944
139/5	0.646158507099004
279/10	0.6461642524538921
28	0.6461699527224178
281/10	0.646175608566488
141/5	0.6461812206307282
283/10	0.6461867895431264
142/5	0.6461923159156485
57/2	0.6461978003448275
143/5	0.646203243412327
287/10	0.6462086456854812
144/5	0.6462140077178109
289/10	0.6462193300495187
29	0.6462246132079625
291/10	0.6462298577081088
146/5	0.646235064052967
293/10	0.646240232734006
147/5	0.646245364231552
59/2	0.6462504590151712
148/5	0.6462555175440354
297/10	0.646260540267273
149/5	0.6462655276243047
299/10	0.6462704800451665
30	0.6462753979508182
301/10	0.6462802817534404
151/5	0.6462851318567181
303/10	0.6462899486561137
152/5	0.6462947325391288
61/2	0.6462994838855555
153/5	0.6463042030677166
307/10	0.6463088904506977
154/5	0.6463135463925685
309/10	0.6463181712445971
31	0.6463227653514543
311/10	0.6463273290514102
156/5	0.6463318626765242
313/10	0.6463363665528258
157/5	0.6463408410004898
63/2	0.6463452863340043
158/5	0.6463497028623321
317/10	0.6463540908890659
159/5	0.6463584507125782
319/10	0.646362782626165
32	0.6463670869181839
321/10	0.646371363872188
161/5	0.6463756137670537
323/10	0.6463798368771049
162/5	0.6463840334722314
65/2	0.6463882038180043
163/5	0.6463923481757864
327/10	0.6463964668028386
164/5	0.6464005599524232
329/10	0.6464046278739027
33	0.646408670812836
331/10	0.6464126890110701
166/5	0.6464166827068298
333/10	0.6464206521348039
167/5	0.6464245975262278
67/2	0.6464285191089643
168/5	0.6464324171075809
337/10	0.6464362917434253
169/5	0.6464401432346977
339/10	0.6464439717965207
34	0.6464477776410078
341/10	0.6464515609773284
171/5	0.6464553220117719
343/10	0.6464590609478091
172/5	0.6464627779861519
69/2	0.6464664733248108
173/5	0.6464701471591509
347/10	0.6464737996819465
174/5	0.6464774310834335
349/10	0.6464810415513601
35	0.6464846312710367
351/10	0.6464882004253838
176/5	0.6464917491949783
353/10	0.6464952777580993
177/5	0.6464987862907715
71/2	0.6465022749668082
178/5	0.6465057439578527
357/10	0.6465091934334185
179/5	0.6465126235609285
359/10	0.6465160345057535
36	0.6465194264312485
361/10	0.6465227994987897
181/5	0.6465261538678089
363/10	0.6465294896958278
182/5	0.6465328071384918
73/2	0.6465361063496016
183/5	0.6465393874811453
367/10	0.6465426506833293
184/5	0.6465458961046077
369/10	0.6465491238917124
37	0.6465523341896807
371/10	0.646555527141884
186/5	0.6465587028900542
373/10	0.646561861574311
187/5	0.6465650033331867
75/2	0.6465681283036524
188/5	0.6465712366211427
377/10	0.646574328419579
189/5	0.6465774038313936
379/10	0.6465804629875528
38	0.6465835060175791
381/10	0.6465865330495733
191/5	0.6465895442102363
383/10	0.6465925396248898
192/5	0.6465955194174967
77/2	0.646598483710682
193/5	0.6466014326257515
387/10	0.6466043662827125
194/5	0.646607284800291
389/10	0.6466101882959514
39	0.6466130768859145
391/10	0.6466159506851749
196/5	0.6466188098075183
393/10	0.6466216543655395
197/5	0.6466244844706579
79/2	0.6466273002331347
198/5	0.646630101762089
397/10	0.6466328891655126
199/5	0.6466356625502871
399/10	0.6466384220221975
40	0.6466411676859478
401/10	0.6466438996451758
201/5	0.6466466180024671
403/10	0.6466493228593692
202/5	0.6466520143164053
81/2	0.6466546924730882
203/5	0.6466573574279331
407/10	0.6466600092784713
204/5	0.6466626481212625
409/10	0.6466652740519078
41	0.6466678871650616
411/10	0.6466704875544448
206/5	0.6466730753128554
413/10	0.6466756505321817
207/5	0.6466782133034128
83/2	0.6466807637166505
208/5	0.6466833018611204
417/10	0.6466858278251831
209/5	0.6466883416963445
419/10	0.6466908435612669
42	0.6466933335057796
421/10	0.6466958116148886
211/5	0.6466982779727874
423/10	0.6467007326628662
212/5	0.6467031757677218
85/2	0.6467056073691692
213/5	0.6467080275482492
427/10	0.6467104363852378
214/5	0.6467128339596557
429/10	0.6467152203502776
43	0.6467175956351408
431/10	0.6467199598915541
216/5	0.6467223131961068
433/10	0.6467246556246771
217/5	0.6467269872524398
87/2	0.6467293081538756
218/5	0.6467316184027789
437/10	0.6467339180722652
219/5	0.6467362072347801
439/10	0.6467384859621061
44	0.6467407543253715
441/10	0.6467430123950563
221/5	0.646745260241001
443/10	0.6467474979324136
222/5	0.6467497255378766
89/2	0.6467519431253542
223/5	0.6467541507621998
447/10	0.6467563485151624
224/5	0.6467585364503938
449/10	0.6467607146334552
45	0.6467628831293237
451/10	0.646765042002399
226/5	0.6467671913165101
453/10	0.646769331134921
227/5	0.6467714615203379
91/2	0.6467735825349147
228/5	0.6467756942402594
457/10	0.64677779669744
229/5	0.6467798899669909
459/10	0.646781974108918
46	0.6467840491827052
461/10	0.6467861152473197
231/5	0.6467881723612177
463/10	0.6467902205823503
232/5	0.6467922599681682
93/2	0.6467942905756283
233/5	0.6467963124611978
467/10	0.6467983256808604
234/5	0.6468003302901209
469/10	0.6468023263440106
47	0.6468043138970925
471/10	0.646806293003466
236/5	0.6468082637167721
473/10	0.6468102260901982
237/5	0.6468121801764826
95/2	0.6468141260279195
238/5	0.646816063696364
477/10	0.6468179932332364
239/5	0.6468199146895264
479/10	0.6468218281157982
48	0.6468237335621949
481/10	0.6468256310784426
241/5	0.6468275207138546
483/10	0.6468294025173366
242/5	0.6468312765373895
97/2	0.6468331428221149
243/5	0.6468350014192187
487/10	0.6468368523760146
244/5	0.6468386957394294
489/10	0.6468405315560058
49	0.6468423598719069
491/10	0.6468441807329198
246/5	0.6468459941844599
493/10	0.646847800271574
247/5	0.6468495990389445
99/2	0.6468513905308929
248/5	0.6468531747913839
497/10	0.6468549518640282
249/5	0.6468567217920865
499/10	0.6468584846184731
50	0.6468602403857592
501/10	0.6468619891361764
251/5	0.64686373091162
503/10	0.6468654657536523
252/5	0.6468671937035064
101/2	0.6468689148020886
253/5	0.6468706290899824
507/10	0.6468723366074511
254/5	0.6468740373944416
509/10	0.6468757314905869
51	0.6468774189352093
511/10	0.646879099767324
256/5	0.6468807740256414
513/10	0.6468824417485701
