12401/1000	-0.37119062197008784
12501/1000	-0.37115764895429537
12601/1000	-0.37112562889919687
12701/1000	-0.3710945266255256
12801/1000	-0.37106430840431165
12901/1000	-0.3710349423452497
13001/1000	-0.37100639760372295
13101/1000	-0.37097864451730983
13201/1000	-0.3709516540059905
13301/1000	-0.3709254020029735
13401/1000	-0.37089986106344053
13501/1000	-0.3708750068010659
13601/1000	-0.37085081545688975
13701/1000	-0.3708272643967841
13801/1000	-0.3708043319284909
13901/1000	-0.3707819972498646
14001/1000	-0.3707602404779704
14101/1000	-0.37073904234539234
14201/1000	-0.3707183845065031
14301/1000	-0.37069824935391743
14401/1000	-0.3706786199619442
14501/1000	-0.3706594800685243
14601/1000	-0.37064081405126736
14701/1000	-0.3706226068884986
14801/1000	-0.3706048436130753
14901/1000	-0.3705875114086679
15001/1000	-0.37057059641988294
15101/1000	-0.3705540857905947
15201/1000	-0.3705379671666683
15301/1000	-0.3705222290725407
15401/1000	-0.3705068593516493
15501/1000	-0.3704918471071201
15601/1000	-0.3704771818567079
15701/1000	-0.37046285335412255
15801/1000	-0.3704488517483753
15901/1000	-0.37043516798288023
16001/1000	-0.37042179195648856
16101/1000	-0.3704087152292863
16201/1000	-0.3703959292869631
16301/1000	-0.37038342592512824
16401/1000	-0.37037119716976313
16501/1000	-0.37035923536344595
16601/1000	-0.37034753307454893
16701/1000	-0.3703360831625993
16801/1000	-0.3703248786251602
16901/1000	-0.3703139128238521
17001/1000	-0.37030317808561775
17101/1000	-0.37029267059970983
17201/1000	-0.3702823830922203
17301/1000	-0.3702723101704988
17401/1000	-0.3702624453344425
17501/1000	-0.37025278339534173
17601/1000	-0.3702433192050715
17701/1000	-0.3702340476000327
17801/1000	-0.3702249636493054
17901/1000	-0.37021606247883615
18001/1000	-0.3702073394660431
18101/1000	-0.37019879008102213
18201/1000	-0.37019040997969377
18301/1000	-0.3701821953857177
18401/1000	-0.37017414172318014
18501/1000	-0.3701662445302672
18601/1000	-0.37015850020314184
18701/1000	-0.3701509056648067
18801/1000	-0.3701434566142303
18901/1000	-0.37013614982872795
19001/1000	-0.37012898172951514
19101/1000	-0.3701219490709004
19201/1000	-0.3701150486448311
19301/1000	-0.37010827729576445
19401/1000	-0.3701016319481928
19501/1000	-0.3700951142157882
19601/1000	-0.370088712230572
19701/1000	-0.37008242329035024
19801/1000	-0.37007625350094103
19901/1000	-0.37007019581168377
20001/1000	-0.37006424768195445
20101/1000	-0.37005840659748046
20201/1000	-0.37005267015755516
20301/1000	-0.37004703600370875
20401/1000	-0.3700415018344547
20501/1000	-0.37003606545433315
20601/1000	-0.37003072468721404
20701/1000	-0.3700254774790014
20801/1000	-0.370020321668444
20901/1000	-0.3700152553145786
21001/1000	-0.37001027647472134
21101/1000	-0.37000538325603277
21201/1000	-0.3700005738166767
21301/1000	-0.36999584632599464
21401/1000	-0.3699911990915531
21501/1000	-0.36998663057415204
21601/1000	-0.36998213876802843
21701/1000	-0.36997772220421676
21801/1000	-0.36997337930815466
21901/1000	-0.3699691085163646
22001/1000	-0.36996490845651553
22101/1000	-0.3699607775848503
22201/1000	-0.36995671448973516
22301/1000	-0.36995271777832034
22401/1000	-0.369948786117791
22501/1000	-0.36994491814751373
22601/1000	-0.36994111260098267
22701/1000	-0.3699373682222728
22801/1000	-0.3699336837859531
22901/1000	-0.36993005809621154
23001/1000	-0.36992649008077694
23101/1000	-0.36992297841612626
23201/1000	-0.36991952187006083
23301/1000	-0.36991611977625916
23401/1000	-0.3699127708653465
23501/1000	-0.3699094741024088
23601/1000	-0.3699062284767829
23701/1000	-0.36990303342333686
23801/1000	-0.3698998871094636
23901/1000	-0.36989678903471757
24001/1000	-0.36989373792918395
24101/1000	-0.3698907337696151
24201/1000	-0.3698877754320946
24301/1000	-0.36988486100277695
24401/1000	-0.36988199076074396
24501/1000	-0.3698791635607366
24601/1000	-0.3698763785879621
24701/1000	-0.36987363507158
24801/1000	-0.36987093223250966
24901/1000	-0.3698682693434326
25001/1000	-0.36986564560062335
25101/1000	-0.3698630603259074
25201/1000	-0.3698605116492607
25301/1000	-0.3698580009088485
25401/1000	-0.3698555269645146
25501/1000	-0.3698530888361144
25601/1000	-0.3698506857780906
25701/1000	-0.3698483172304786
25801/1000	-0.36984598288151516
25901/1000	-0.36984368146296126
26001/1000	-0.36984141273320836
26101/1000	-0.3698391757399885
26201/1000	-0.36983697065984733
26301/1000	-0.3698347972969816
26401/1000	-0.36983265368252627
26501/1000	-0.3698305399956084
26601/1000	-0.3698284556272652
26701/1000	-0.3698264002540185
26801/1000	-0.3698243731988663
26901/1000	-0.3698223741501857
27001/1000	-0.3698204025419709
27101/1000	-0.36981846654124007
27201/1000	-0.3698165484252919
27301/1000	-0.3698146477358165
27401/1000	-0.3698127813118222
27501/1000	-0.36981094008536314
27601/1000	-0.36980912363463364
27701/1000	-0.3698073316789089
27801/1000	-0.36980556354544164
27901/1000	-0.3698038189710776
28001/1000	-0.3698020974443371
28101/1000	-0.3698003988337998
28201/1000	-0.3697987226386795
28301/1000	-0.36979706856187883
28401/1000	-0.3697954361028621
28501/1000	-0.3697938249805799
28601/1000	-0.36979223480569423
28701/1000	-0.36979066532740273
28801/1000	-0.36978911613837606
28901/1000	-0.3697875870151334
29001/1000	-0.36978607745049125
29101/1000	-0.36978458735990344
29201/1000	-0.36978311627808186
29301/1000	-0.3697816640320984
29401/1000	-0.3697802322215149
29501/1000	-0.36977881656068207
29601/1000	-0.3697774187549718
29701/1000	-0.3697760385480795
29801/1000	-0.3697746756654782
29901/1000	-0.36977332983249483
30001/1000	-0.3697720007984999
30101/1000	-0.3697706882835032
30201/1000	-0.36976939206892584
30301/1000	-0.36976811186208713
30401/1000	-0.36976684729562126
30501/1000	-0.36976559840539264
30601/1000	-0.3697643648189799
30701/1000	-0.36976314630292073
30801/1000	-0.3697619426290728
30901/1000	-0.36976075357300453
31001/1000	-0.36975957866076925
31101/1000	-0.36975841818219135
31201/1000	-0.36975727167406897
31301/1000	-0.36975613893342424
31401/1000	-0.36975501974165875
31501/1000	-0.3697539139586431
31601/1000	-0.3697527972296453
31701/1000	-0.36975174177817655
31801/1000	-0.36975067491518576
31901/1000	-0.3697496205676902
32001/1000	-0.3697485786227616
32101/1000	-0.3697475489023916
32201/1000	-0.3697465312233536
32301/1000	-0.3697455254139571
32401/1000	-0.3697445312548114
32501/1000	-0.36974354867329173
32601/1000	-0.3697425774555323
32701/1000	-0.3697416174391145
32801/1000	-0.36974066844795894
32901/1000	-0.3697397303430671
33001/1000	-0.36973880296699124
33101/1000	-0.36973788625629367
33201/1000	-0.36973697994849813
33301/1000	-0.3697360838677044
33401/1000	-0.36973519792272375
33501/1000	-0.36973432197147965
33601/1000	-0.36973345586194317
33701/1000	-0.36973259948139053
33801/1000	-0.3697317526732995
33901/1000	-0.36973091518156137
34001/1000	-0.36973008716094996
34101/1000	-0.36972926832405517
34201/1000	-0.3697284585500876
34301/1000	-0.36972765773506283
34401/1000	-0.36972686571636765
34501/1000	-0.3697260823941716
34601/1000	-0.36972530764922273
34701/1000	-0.36972454136556865
34801/1000	-0.3697237834286789
34901/1000	-0.3697230337258708
35001/1000	-0.36972229250985766
35101/1000	-0.3697215589544628
35201/1000	-0.3697208332935078
35301/1000	-0.3697201153271415
35401/1000	-0.3697194047620376
35501/1000	-0.36971870218832137
35601/1000	-0.3697180071209642
35701/1000	-0.3697173194485591
35801/1000	-0.3697166390735853
35901/1000	-0.3697159659000548
36001/1000	-0.3697152998330196
36101/1000	-0.3697146407803916
36201/1000	-0.3697139885025967
36301/1000	-0.36971334320517685
36401/1000	-0.36971270465128747
36501/1000	-0.3697120726069176
36601/1000	-0.36971144727989236
36701/1000	-0.3697108284383374
36801/1000	-0.3697102159933798
36901/1000	-0.3697096098738441
37001/1000	-0.36970900999342876
37101/1000	-0.3697084162725123
37201/1000	-0.3697078286306991
37301/1000	-0.36970724699145596
37401/1000	-0.36970667124889595
37501/1000	-0.36970610138546667
37601/1000	-0.3697055373103483
37701/1000	-0.36970499157336795
37801/1000	-0.36970442620946786
37901/1000	-0.36970387904161506
38001/1000	-0.3697033373671299
38101/1000	-0.36970280111913495
38201/1000	-0.36970227023050145
38301/1000	-0.3697017452421343
38401/1000	-0.369701224860734
38501/1000	-0.36970071022600137
38601/1000	-0.36970020009707866
38701/1000	-0.36969969500334837
38801/1000	-0.36969919488505604
38901/1000	-0.36969869968142166
39001/1000	-0.36969820933528824
39101/1000	-0.36969772378215815
39201/1000	-0.36969724287292544
39301/1000	-0.3696967667332794
39401/1000	-0.36969629522318226
39501/1000	-0.36969582837466974
39601/1000	-0.36969536585890206
39701/1000	-0.369694908253736
39801/1000	-0.3696944547730276
39901/1000	-0.36969400555328047
40001/1000	-0.3696935606415727
40101/1000	-0.36969311997370463
40201/1000	-0.3696926835060048
40301/1000	-0.36969225119481736
40401/1000	-0.3696918229788232
40501/1000	-0.36969139882198687
40601/1000	-0.36969097867055134
40701/1000	-0.36969056247622933
40801/1000	-0.3696901501965605
40901/1000	-0.3696897417817027
41001/1000	-0.36968933718981
41101/1000	-0.3696889363751561
41201/1000	-0.3696885386003538
41301/1000	-0.3696881452246846
41401/1000	-0.36968775549648814
41501/1000	-0.3696873692752736
41601/1000	-0.3696869865141135
41701/1000	-0.36968660717886553
41801/1000	-0.36968623165773
41901/1000	-0.3696858595581344
42001/1000	-0.36968549086448343
42101/1000	-0.3696851255340356
42201/1000	-0.36968476352921603
42301/1000	-0.36968440481547493
42401/1000	-0.3696840493541996
42501/1000	-0.36968369710727766
42601/1000	-0.36968334804165165
42701/1000	-0.3696830021145638
42801/1000	-0.36968265930211974
42901/1000	-0.36968231956087505
43001/1000	-0.3696819828656922
43101/1000	-0.3696816491740667
43201/1000	-0.3696813184539845
43301/1000	-0.36968099067712523
43401/1000	-0.36968066582237746
43501/1000	-0.369680343813128
43601/1000	-0.3696800246747483
43701/1000	-0.36967970832337393
43801/1000	-0.3696793948207223
43901/1000	-0.3696790840157358
44001/1000	-0.3696787759326364
44101/1000	-0.3696784705298128
44201/1000	-0.3696781678164806
44301/1000	-0.36967786772302386
44401/1000	-0.3696775702360702
44501/1000	-0.36967727529752337
44601/1000	-0.36967698293698603
44701/1000	-0.36967669309864026
44801/1000	-0.36967640546522407
44901/1000	-0.3696761205498378
45001/1000	-0.36967583811960153
45101/1000	-0.3696755581067926
45201/1000	-0.36967528048417386
45301/1000	-0.36967500522796287
45401/1000	-0.36967473231307374
45501/1000	-0.3696744617118669
45601/1000	-0.36967419339337804
45701/1000	-0.36967392735182464
45801/1000	-0.36967366355346687
45901/1000	-0.36967340197566967
46001/1000	-0.3696731425943788
46101/1000	-0.3696728850710706
46201/1000	-0.3696726300237359
46301/1000	-0.3696723771058547
46401/1000	-0.36967212629456186
46501/1000	-0.3696718775686867
46601/1000	-0.36967163090585076
46701/1000	-0.3696713862852295
46801/1000	-0.3696711436858299
46901/1000	-0.36967090308691597
47001/1000	-0.36967066446800556
47101/1000	-0.3696704278089056
47201/1000	-0.3696701930895533
47301/1000	-0.3696699602902452
47401/1000	-0.36966972939338133
47501/1000	-0.3696695003757384
47601/1000	-0.36966927322033954
47701/1000	-0.3696690479083808
47801/1000	-0.36966882442128496
47901/1000	-0.36966860301191956
48001/1000	-0.36966838311882866
48101/1000	-0.36966816499618205
48201/1000	-0.3696679486184496
48301/1000	-0.3696677339837531
48401/1000	-0.3696675190628676
48501/1000	-0.3696673078962696
48601/1000	-0.3696670984073741
48701/1000	-0.36966689058990326
48801/1000	-0.3696666844220408
48901/1000	-0.3696664798876441
49001/1000	-0.3696662769707605
49101/1000	-0.3696660756552855
49201/1000	-0.36966587592575373
49301/1000	-0.369665677766431
49401/1000	-0.3696654811621026
49501/1000	-0.3696652860977983
49601/1000	-0.36966509255818614
49701/1000	-0.369664900528646
49801/1000	-0.3696647099944827
49901/1000	-0.36966452096175945
50001/1000	-0.3696643334209675
50101/1000	-0.36966414728714625
50201/1000	-0.36966396259191747
50301/1000	-0.3696637793050134
50401/1000	-0.3696635974404738
50501/1000	-0.3696634169789228
50601/1000	-0.36966323790168065
50701/1000	-0.3696630601957801
50801/1000	-0.36966288384774587
50901/1000	-0.36966270993107087
51001/1000	-0.36966253622385997
51101/1000	-0.3696623638524751
51201/1000	-0.3696621917812454
51301/1000	-0.36966202203319326
51401/1000	-0.36966185356782294
51501/1000	-0.36966168729760185
51601/1000	-0.3696615213391534
51701/1000	-0.36966135662866584
51801/1000	-0.36966119315404156
51901/1000	-0.3696610309039839
52001/1000	-0.3696608698673001
52101/1000	-0.36966071003228335
52201/1000	-0.36966055138822895
52301/1000	-0.3696603939084296
52401/1000	-0.3696602375974172
52501/1000	-0.36966008242827947
52601/1000	-0.3696599284387983
52701/1000	-0.3696597755855663
52801/1000	-0.36965962385873585
52901/1000	-0.3696594732479914
53001/1000	-0.3696593237431303
53101/1000	-0.369659175333985
53201/1000	-0.3696590280538554
53301/1000	-0.36965888180653617
53401/1000	-0.3696587366253882
53501/1000	-0.3696585925007514
53601/1000	-0.3696584494230703
53701/1000	-0.36965830738283695
53801/1000	-0.3696581663708121
53901/1000	-0.3696580263776901
54001/1000	-0.3696578873907779
54101/1000	-0.36965774940808854
54201/1000	-0.36965761241989764
54301/1000	-0.36965747641185287
54401/1000	-0.3696573413779268
54501/1000	-0.36965720730944707
54601/1000	-0.3696570459729184
54701/1000	-0.36965694203376165
54801/1000	-0.3696568108105023
54901/1000	-0.3696566805197506
55001/1000	-0.36965654921976476
55101/1000	-0.3696564208026243
55201/1000	-0.3696562932954524
55301/1000	-0.3696561666868706
55401/1000	-0.36965604096900984
55501/1000	-0.3696559161340332
55601/1000	-0.3696557921742359
55701/1000	-0.3696556707541602
55801/1000	-0.3696555484877547
55901/1000	-0.3696554270676235
56001/1000	-0.3696553065002333
56101/1000	-0.3696551867713323
56201/1000	-0.369655067850498
56301/1000	-0.3696549497498784
56401/1000	-0.36965483249321157
56501/1000	-0.369654716042921
56601/1000	-0.3696546003991256
56701/1000	-0.36965448555142655
56801/1000	-0.3696543714930099
56901/1000	-0.3696542582171313
57001/1000	-0.3696570741237891
57101/1000	-0.369654033993882
57201/1000	-0.36965392302522193
57301/1000	-0.36965381260056035
57401/1000	-0.369653703143944
57501/1000	-0.3696535944332098
57601/1000	-0.36965348645701723
57701/1000	-0.369653379211691
57801/1000	-0.3696532726910808
57901/1000	-0.36965316688909794
58001/1000	-0.369653061799715
58101/1000	-0.3696529574171539
58201/1000	-0.36965285373512924
58301/1000	-0.36965275074798126
58401/1000	-0.3696526484499197
58501/1000	-0.36965254683521176
58601/1000	-0.3696524458981818
58701/1000	-0.36965234563321026
58801/1000	-0.3696522460347333
58901/1000	-0.36965214709724215
59001/1000	-0.36965204881528224
59101/1000	-0.36965195118345284
59201/1000	-0.3696518541964062
59301/1000	-0.36965175784884735
59401/1000	-0.3696516621355331
59501/1000	-0.3696515670513704
59601/1000	-0.36965147259102016
59701/1000	-0.36965137874949044
59801/1000	-0.3696512855395854
59901/1000	-0.3696511929202793
60001/1000	-0.3696511007205006
60101/1000	-0.3696510093050901
60201/1000	-0.36965091848492243
60301/1000	-0.3696508282540621
60401/1000	-0.3696507384649776
60501/1000	-0.3696506493960954
60601/1000	-0.3696505609024893
60701/1000	-0.3696504729811018
60801/1000	-0.3696503857705257
60901/1000	-0.369650298971171
61001/1000	-0.3696502127335596
61101/1000	-0.36965012722180535
61201/1000	-0.3696500420838041
61301/1000	-0.36964995748955154
61401/1000	-0.36964987343599975
61501/1000	-0.36964978996743336
61601/1000	-0.3696497069965726
61701/1000	-0.3696496245349628
61801/1000	-0.3696495425361719
61901/1000	-0.36964902089872337
62001/1000	-0.369649380213663
62101/1000	-0.3696492998191939
62201/1000	-0.36964921993228467
62301/1000	-0.36964914054638814
62401/1000	-0.3696490616588657
62501/1000	-0.36964898326582557
62601/1000	-0.3696489052835028
62701/1000	-0.36964882786871583
62801/1000	-0.3696487509381975
62901/1000	-0.36964867455920447
63001/1000	-0.36964859858135823
63101/1000	-0.36964852307548884
63201/1000	-0.3696484480377596
63301/1000	-0.36964837338785356
63401/1000	-0.3696482992755362
63501/1000	-0.3696482255593074
63601/1000	-0.36964815241714927
63701/1000	-0.36964808029244595
63801/1000	-0.3696480079916151
63901/1000	-0.36964793613400093
64001/1000	-0.36964786403102745
64101/1000	-0.36964779293725225
64201/1000	-0.36964772238975613
64301/1000	-0.3696476522725073
64401/1000	-0.3696475825821422
64501/1000	-0.3696475133247742
64601/1000	-0.36964744446937975
64701/1000	-0.36964737604464015
64801/1000	-0.36964730816993535
64901/1000	-0.3696472405661009
65001/1000	-0.36964717337028297
65101/1000	-0.3696471065793129
65201/1000	-0.36964704018799444
65301/1000	-0.3696469741978383
65401/1000	-0.36964690860327404
65501/1000	-0.3696468434019745
65601/1000	-0.3696467785907168
65701/1000	-0.36964671416659795
65801/1000	-0.3696466501261742
65901/1000	-0.36964658646772847
66001/1000	-0.3696465231878663
66101/1000	-0.3696464602837862
66201/1000	-0.36964639775271163
66301/1000	-0.3696463355918905
66401/1000	-0.36964627379859477
66501/1000	-0.3696462123701207
66601/1000	-0.36964615130282924
66701/1000	-0.36964609059598047
66801/1000	-0.36964603024598336
66901/1000	-0.3696459751410521
67001/1000	-0.36964591547751147
67101/1000	-0.36964585131111266
67201/1000	-0.3696457923626462
67301/1000	-0.3696457337582057
67401/1000	-0.36964567549529265
67501/1000	-0.36964559342766007
67601/1000	-0.36964555998319726
67701/1000	-0.3696455027300907
67801/1000	-0.36964544580665015
67901/1000	-0.36964538921464696
68001/1000	-0.3696453329496279
68101/1000	-0.3696452770092416
68201/1000	-0.369645221391157
68301/1000	-0.369645166093063
68401/1000	-0.36964511111266823
68501/1000	-0.36964505644770107
68601/1000	-0.3696450020870126
68701/1000	-0.3696449480462297
68801/1000	-0.36964489431660114
68901/1000	-0.36964482274976856
69001/1000	-0.36964478777005016
69101/1000	-0.36964473495107636
69201/1000	-0.36964468243216103
69301/1000	-0.3696446302115225
69401/1000	-0.36964457828637504
69501/1000	-0.3696445266549745
69601/1000	-0.3696444753153285
69701/1000	-0.369644424265234
69801/1000	-0.36964437350273305
69901/1000	-0.36964432302596456
70001/1000	-0.36964427283261797
70101/1000	-0.369644222921106
70201/1000	-0.36964417328898186
70301/1000	-0.3696441238963829
70401/1000	-0.36964407481783085
70501/1000	-0.3696440260131047
70601/1000	-0.36964397748030264
70701/1000	-0.3696439292175387
70801/1000	-0.3696438812231475
70901/1000	-0.3696438334945364
71001/1000	-0.3696437860307216
71101/1000	-0.3696437388294726
71201/1000	-0.3696436918888527
71301/1000	-0.36964364520757154
71401/1000	-0.36964359878347297
71501/1000	-0.3696435526149566
71601/1000	-0.3696435067001895
71701/1000	-0.3696434610374351
71801/1000	-0.3696434156248899
71901/1000	-0.36964337046100904
72001/1000	-0.36964332554401674
72101/1000	-0.3696432808722326
72201/1000	-0.3696432364439092
72301/1000	-0.36964319225755515
72401/1000	-0.3696431483177871
72501/1000	-0.369643104610235
72601/1000	-0.3696430611396883
72701/1000	-0.3696430179045503
72801/1000	-0.3696429748817179
72901/1000	-0.36964293211295474
73001/1000	-0.3696428895679029
73101/1000	-0.36964284725905505
73201/1000	-0.36964280517780224
73301/1000	-0.36964276332261997
73401/1000	-0.36964272169199586
73501/1000	-0.3696426802844298
73601/1000	-0.3696426390984336
73701/1000	-0.3696425981325308
73801/1000	-0.36964255738525703
73901/1000	-0.36964251685515914
74001/1000	-0.36964247654079574
74101/1000	-0.369642436440737
74201/1000	-0.3696423965535642
74301/1000	-0.36964235687787006
74401/1000	-0.36964231741219766
74501/1000	-0.369642278155281
74601/1000	-0.36964223910548927
74701/1000	-0.369642200261855
74801/1000	-0.36964216162282715
74901/1000	-0.36964212318706363
75001/1000	-0.3696420849532327
75101/1000	-0.3696420469200132
75201/1000	-0.3696420090860943
75301/1000	-0.36964197145017536
75401/1000	-0.36964193417998087
75501/1000	-0.3696418969355328
75601/1000	-0.36964185988517284
75701/1000	-0.3696418230542958
75801/1000	-0.36964178638822565
75901/1000	-0.369641749918068
76001/1000	-0.36964171363155224
76101/1000	-0.3696416775329904
76201/1000	-0.36964164162109686
76301/1000	-0.3696416058948148
76401/1000	-0.3696415703528045
76501/1000	-0.36964153499395425
76601/1000	-0.36964149981716077
76701/1000	-0.36964146466196435
76801/1000	-0.36964142984637754
76901/1000	-0.3696413952093231
77001/1000	-0.36964136074961534
77101/1000	-0.3696413264661461
77201/1000	-0.36964129235779275
77301/1000	-0.36964125842344125
77401/1000	-0.36964122466198585
77501/1000	-0.36964119106412663
77601/1000	-0.3696411576453665
77701/1000	-0.3696411243883857
77801/1000	-0.369641091307981
77901/1000	-0.36964105839506095
78001/1000	-0.3696410256485693
78101/1000	-0.3696409930672387
78201/1000	-0.36964096065047686
78301/1000	-0.3696409283946257
78401/1000	-0.36964089630267466
78501/1000	-0.3696408643727984
78601/1000	-0.3696408326031784
78701/1000	-0.3696408009928895
78801/1000	-0.3696407695406737
78901/1000	-0.3696407382458416
79001/1000	-0.36964070711688296
79101/1000	-0.3696406761326016
79201/1000	-0.3696406453034648
79301/1000	-0.3696406146276981
79401/1000	-0.36964058410441664
79501/1000	-0.3696405537326435
79601/1000	-0.3696405235114096
79701/1000	-0.3696404934452969
79801/1000	-0.3696404635224589
79901/1000	-0.3696404337474551
80001/1000	-0.36964040411931215
80101/1000	-0.3696403746371594
80201/1000	-0.36964034531826456
80301/1000	-0.369640316125451
80401/1000	-0.3696402870759583
80501/1000	-0.36964025816988005
80601/1000	-0.36964022940440583
80701/1000	-0.3696402007463768
80801/1000	-0.36964017225805906
80901/1000	-0.36964014390872024
81001/1000	-0.36964011570804306
81101/1000	-0.369640087637671
81201/1000	-0.36964005970652286
81301/1000	-0.36964003190935
81401/1000	-0.36964000424810095
81501/1000	-0.3696399767208744
81601/1000	-0.36963994934846905
81701/1000	-0.3696399220846386
81801/1000	-0.3696398949524214
81901/1000	-0.36963986795102605
82001/1000	-0.3696398410796664
82101/1000	-0.3696398143377801
82201/1000	-0.36963978772415745
82301/1000	-0.3696397612382467
82401/1000	-0.3696397348792843
82501/1000	-0.36963970864540596
82601/1000	-0.36963968253391283
82701/1000	-0.36963965655126874
82801/1000	-0.36963963069493616
82901/1000	-0.3696396049594374
83001/1000	-0.36963957933270897
83101/1000	-0.3696395538416725
83201/1000	-0.36963952847166864
83301/1000	-0.36963950322198125
83401/1000	-0.36963947809272174
83501/1000	-0.3696394530815411
83601/1000	-0.3696394370763229
83701/1000	-0.36963940341309504
83801/1000	-0.3696393787544271
83901/1000	-0.3696393542118845
84001/1000	-0.36963932978478575
84101/1000	-0.36963930563856934
84201/1000	-0.3696392814402208
84301/1000	-0.3696392573552983
84401/1000	-0.3696392333830942
84501/1000	-0.3696392095216232
84601/1000	-0.36963918577302873
84701/1000	-0.3696391621352379
84801/1000	-0.3696391386071569
84901/1000	-0.3696391151890465
85001/1000	-0.3696390918798206
85101/1000	-0.3696390686784022
85201/1000	-0.3696390455845991
85301/1000	-0.36963902259821213
85401/1000	-0.36963899971825714
85501/1000	-0.36963897697013687
85601/1000	-0.3696389543010744
85701/1000	-0.3696389317365705
85801/1000	-0.3696389092762207
85901/1000	-0.36963888691903557
86001/1000	-0.3696388646646184
86101/1000	-0.3696388425123804
86201/1000	-0.3696388204617369
86301/1000	-0.36963879851210735
86401/1000	-0.36963877658136923
86501/1000	-0.3696387548335451
86601/1000	-0.36963873326238905
86701/1000	-0.36963871171108803
86801/1000	-0.3696386902579565
86901/1000	-0.3696386689024371
87001/1000	-0.36963864764397636
87101/1000	-0.36963862648202456
87201/1000	-0.36963860541603555
87301/1000	-0.36963858444546704
87401/1000	-0.36963856350219676
87501/1000	-0.369638542722106
87601/1000	-0.36963852195525837
87701/1000	-0.3696385013623153
