1/1000	9.975412e-8
101/1000	0.000452942361658
201/1000	0.001461730287271
301/1000	0.002843589648901
401/1000	0.004503453311976
501/1000	0.006377291977531
601/1000	0.008417818623526
701/1000	0.010588344262935
801/1000	0.012859522668936
901/1000	0.017156915284921
1001/1000	0.019678811741575
1101/1000	0.02005718496106
1201/1000	0.022528548540517
1301/1000	0.025014420613162
1401/1000	0.027504765719238
1501/1000	0.029991045875721
1601/1000	0.032530349696534
1701/1000	0.034969032962382
1801/1000	0.037358074959532
1901/1000	0.039765505831888
2001/1000	0.04214195797445
2101/1000	0.044484281826681
2201/1000	0.046789855411546
2301/1000	0.049056517595222
2401/1000	0.051282510419142
2501/1000	0.053466429038165
2601/1000	0.055607178084449
2701/1000	0.057703933496923
2801/1000	0.0597561090282
2901/1000	0.061763326776478
3001/1000	0.063725391198127
3101/1000	0.065642266143661
3201/1000	0.067514054530474
3301/1000	0.069340980323448
3401/1000	0.07112337254219
3501/1000	0.072868414148211
3601/1000	0.074567996628776
3701/1000	0.076222332760658
3801/1000	0.097979845603427
3901/1000	0.079391646204279
4001/1000	0.080914824521966
4101/1000	0.082394861504288
4201/1000	0.083834902513248
4301/1000	0.085235745407777
4401/1000	0.086598205777773
4501/1000	0.087923112483497
4601/1000	0.089214075286176
4701/1000	0.090466380146803
4801/1000	0.091683656542884
4901/1000	0.092866751158487
5001/1000	0.094015068668408
5101/1000	0.095132263787743
5201/1000	0.096217793152959
5301/1000	0.097273442304021
5401/1000	0.098298000753962
5501/1000	0.099293335127773
5601/1000	0.100260238662202
5701/1000	0.101199491936352
5801/1000	0.10211186211938
5901/1000	0.102998102343351
6001/1000	0.103858951188364
6101/1000	0.104695132268278
6201/1000	0.105507353906508
6301/1000	0.106296049429709
6401/1000	0.107062273759947
6501/1000	0.107806566548903
6601/1000	0.108529573238568
6701/1000	0.109231923399765
6801/1000	0.109914230776765
6901/1000	0.110577093371475
7001/1000	0.111219779461911
7101/1000	0.111845320910666
7201/1000	0.112454609528395
7301/1000	0.113045200937367
7401/1000	0.113619102598438
7501/1000	0.114176821476321
7601/1000	0.114718850137658
7701/1000	0.115254235522606
7801/1000	0.115767043934769
7901/1000	0.125019482858356
8001/1000	0.116750252183727
8101/1000	0.117221514804539
8201/1000	0.117679770268976
8301/1000	0.118125418398808
8401/1000	0.118558846923414
8501/1000	0.118980431778393
