1/10000000000	0
1000000001/10000000000	2.1684371996244711e-7
2000000001/10000000000	2.9591845420012645e-6
3000000001/10000000000	0.0000129025507974789939
4000000001/10000000000	0.0000363340863718624133
5000000001/10000000000	0.000080484780755463613
6000000001/10000000000	0.000153175306903966506
7000000001/10000000000	0.000262559422070021118
8000000001/10000000000	0.000416933353830127875
9000000001/10000000000	0.00062459068784902763
10000000001/10000000000	0.000893710584534945016
11000000001/10000000000	0.0012322675393207147
12000000001/10000000000	0.00164798823372341538
13000000001/10000000000	0.00214830750825414578
14000000001/10000000000	0.00274028417510750915
15000000001/10000000000	0.00343057026807075611
16000000001/10000000000	0.00422541053928367157
17000000001/10000000000	0.00513062557043761052
18000000001/10000000000	0.00615160360320120161
19000000001/10000000000	0.00729329705862676175
20000000001/10000000000	0.0085602230394395281
21000000001/10000000000	0.00995646714028279528
22000000001/10000000000	0.01148568999778071287
23000000001/10000000000	0.01315113609950848201
24000000001/10000000000	0.0149556444429283463
25000000001/10000000000	0.0169016606952508345
26000000001/10000000000	0.0189912505554213869
27000000001/10000000000	0.0212261141764122089
28000000001/10000000000	0.0236075982396715165
29000000001/10000000000	0.0261367271519495305
30000000001/10000000000	0.0288142674289939489
31000000001/10000000000	0.0316407206604279369
32000000001/10000000000	0.0346163376409364803
33000000001/10000000000	0.0377411475207045674
34000000001/10000000000	0.0410149766540083843
35000000001/10000000000	0.0444374835487488019
36000000001/10000000000	0.0480080480889840187
37000000001/10000000000	0.0517257762366563699
38000000001/10000000000	0.0555895965589649145
39000000001/10000000000	0.0595982621228950746
40000000001/10000000000	0.0637503577000845552
41000000001/10000000000	0.0680443544942921139
42000000001/10000000000	0.0724786234125496184
43000000001/10000000000	0.0770514457693437181
44000000001/10000000000	0.0817604994682573
45000000001/10000000000	0.0866020618687906705
46000000001/10000000000	0.0915734150873060068
47000000001/10000000000	0.0966741460199378045
48000000001/10000000000	0.1019029585785927271
49000000001/10000000000	0.1072573065261853873
50000000001/10000000000	0.1127347278837824423
51000000001/10000000000	0.118332715763965006
52000000001/10000000000	0.1240487257814050961
53000000001/10000000000	0.1298801536321534018
54000000001/10000000000	0.1358243475096595511
55000000001/10000000000	0.1418786304069035833
56000000001/10000000000	0.148040304329239732
57000000001/10000000000	0.1543066513789009407
58000000001/10000000000	0.160674938508148413
59000000001/10000000000	0.167142431786959227
60000000001/10000000000	0.173706400721649077
61000000001/10000000000	0.180364114494961564
62000000001/10000000000	0.187112847841423326
63000000001/10000000000	0.193949883061494833
64000000001/10000000000	0.200872510159336181
65000000001/10000000000	0.207878042944714469
66000000001/10000000000	0.214963822457920485
67000000001/10000000000	0.222127211852662389
68000000001/10000000000	0.229365600022562499
69000000001/10000000000	0.236676403878217325
70000000001/10000000000	0.244057070466175088
71000000001/10000000000	0.251505024038192852
72000000001/10000000000	0.259019258812452956
73000000001/10000000000	0.266588051397254038
74000000001/10000000000	0.274198178837978071
75000000001/10000000000	0.281858078758561503
76000000001/10000000000	0.289574650116743283
77000000001/10000000000	0.2973440281088846
78000000001/10000000000	0.305163967956461829
79000000001/10000000000	0.313032250245250625
80000000001/10000000000	0.320946692994491711
81000000001/10000000000	0.328905158361549851
82000000001/10000000000	0.336905550794181826
83000000001/10000000000	0.344945817781541157
84000000001/10000000000	0.353023950928748906
85000000001/10000000000	0.361137986341514011
86000000001/10000000000	0.369286009759840616
87000000001/10000000000	0.377466007900169098
88000000001/10000000000	0.385676900627625018
89000000001/10000000000	0.39391878803139618
90000000001/10000000000	0.402189503540369455
91000000001/10000000000	0.410490488479316058
92000000001/10000000000	0.418831044546746999
93000000001/10000000000	0.427209598163460766
94000000001/10000000000	0.435612341768254952
95000000001/10000000000	0.44403279479117262
96000000001/10000000000	0.452470351947622729
97000000001/10000000000	0.460923516460836276
98000000001/10000000000	0.469390869147407415
99000000001/10000000000	0.477871025897782238
100000000001/10000000000	0.486362633102895282
101000000001/10000000000	0.494864386977791253
102000000001/10000000000	0.503375034250340327
103000000001/10000000000	0.511893358734350823
104000000001/10000000000	0.520418183123305347
105000000001/10000000000	0.528948368944929087
106000000001/10000000000	0.537482806615964919
107000000001/10000000000	0.546020417378740417
108000000001/10000000000	0.554560158570867718
109000000001/10000000000	0.563101016493210654
110000000001/10000000000	0.571642004966277361
111000000001/10000000000	0.580182178117268322
112000000001/10000000000	0.588720625249961743
113000000001/10000000000	0.597256457493512045
114000000001/10000000000	0.605788816680860365
115000000001/10000000000	0.614316876953480237
116000000001/10000000000	0.622839839786152772
117000000001/10000000000	0.631356934561007184
118000000001/10000000000	0.63986741801714505
119000000001/10000000000	0.648370574920090196
120000000001/10000000000	0.65686571747012834
121000000001/10000000000	0.665352185010214824
122000000001/10000000000	0.673829309234776233
123000000001/10000000000	0.682296660195022565
124000000001/10000000000	0.690754123708687651
125000000001/10000000000	0.699201141137081863
126000000001/10000000000	0.707636714690241849
127000000001/10000000000	0.716060168280835449
128000000001/10000000000	0.724471032101175976
129000000001/10000000000	0.732868800941155225
130000000001/10000000000	0.741253003407844413
131000000001/10000000000	0.749623197311776504
132000000001/10000000000	0.75797896461340067
133000000001/10000000000	0.766319899816111372
134000000001/10000000000	0.774645617739993392
135000000001/10000000000	0.782955763665753369
136000000001/10000000000	0.791249994158790968
137000000001/10000000000	0.799527978222444804
138000000001/10000000000	0.807789406429114924
139000000001/10000000000	0.816033980990932049
140000000001/10000000000	0.824261416075470742
141000000001/10000000000	0.832471440944517393
142000000001/10000000000	0.840663798992518614
143000000001/10000000000	0.848838247265067212
144000000001/10000000000	0.856994557831362139
145000000001/10000000000	0.865132504578338114
146000000001/10000000000	0.873251862836233942
147000000001/10000000000	0.881352434780241749
148000000001/10000000000	0.889434043813607792
149000000001/10000000000	0.897496522239812332
150000000001/10000000000	0.905539714091336064
151000000001/10000000000	0.913563473194641368
152000000001/10000000000	0.921567662966867425
153000000001/10000000000	0.929552258159185162
154000000001/10000000000	0.937514389483698197
155000000001/10000000000	0.94547116931400882
156000000001/10000000000	0.953442576483695693
157000000001/10000000000	0.961408452370374419
158000000001/10000000000	0.969351506945337416
159000000001/10000000000	0.977274334058809422
160000000001/10000000000	0.985176669553887841
161000000001/10000000000	0.99305854438409858
162000000001/10000000000	1.000919983518376504
163000000001/10000000000	1.008760926705039767
164000000001/10000000000	1.016581329214696075
165000000001/10000000000	1.024381145399669038
166000000001/10000000000	1.032160335902425498
167000000001/10000000000	1.039918888895672131
168000000001/10000000000	1.047656818887773467
169000000001/10000000000	1.055374123783299307
170000000001/10000000000	1.063070792193705032
171000000001/10000000000	1.070746829866887789
172000000001/10000000000	1.078402243446613004
173000000001/10000000000	1.08603704105183124
174000000001/10000000000	1.093651238557025834
175000000001/10000000000	1.101244856129890528
176000000001/10000000000	1.108817924443834927
177000000001/10000000000	1.11637048757309984
178000000001/10000000000	1.123902599432995237
179000000001/10000000000	1.131414320299170574
180000000001/10000000000	1.138905707500375543
181000000001/10000000000	1.146376815125886226
182000000001/10000000000	1.15382770426411611
183000000001/10000000000	1.161258438498658401
184000000001/10000000000	1.168669079601879336
185000000001/10000000000	1.176059704314427277
186000000001/10000000000	1.183430337519809484
187000000001/10000000000	1.190780934708282156
188000000001/10000000000	1.198111512009816193
189000000001/10000000000	1.205422140787206284
190000000001/10000000000	1.212712884913054296
191000000001/10000000000	1.219983811844028976
192000000001/10000000000	1.227234990880103507
193000000001/10000000000	1.234466491784901251
194000000001/10000000000	1.241678387408747864
195000000001/10000000000	1.248870752147857026
196000000001/10000000000	1.256043660462345216
197000000001/10000000000	1.263197189548694078
198000000001/10000000000	1.270331419088961744
199000000001/10000000000	1.27744643007648584
200000000001/10000000000	1.284542304155933713
201000000001/10000000000	1.291619118290851469
202000000001/10000000000	1.298676946689541926
203000000001/10000000000	1.305715872882803071
204000000001/10000000000	1.312735970969056247
205000000001/10000000000	1.319737298084744673
206000000001/10000000000	1.326719928119543928
207000000001/10000000000	1.333683949597474561
208000000001/10000000000	1.3406294493531505
209000000001/10000000000	1.347556514923068506
210000000001/10000000000	1.35446523405036983
211000000001/10000000000	1.361355694601193567
212000000001/10000000000	1.368227984961520629
213000000001/10000000000	1.375082188854753713
214000000001/10000000000	1.381918417389483851
215000000001/10000000000	1.388736815460950939
216000000001/10000000000	1.395537498425418272
217000000001/10000000000	1.402320555043593916
218000000001/10000000000	1.409086079197739632
219000000001/10000000000	1.415834165979086213
