2991/1000	-0.38362571330755546
3001/1000	-0.38318222871131286
3011/1000	-0.38274230469006726
3021/1000	-0.3823059040525012
3031/1000	-0.38187299010358833
3041/1000	-0.3814435266364174
3051/1000	-0.38101747792417606
3061/1000	-0.38059480871229306
3071/1000	-0.3801754842107331
3081/1000	-0.3797594700864422
3091/1000	-0.37934673245593953
3101/1000	-0.3789372378780532
3111/1000	-0.3785309533467955
3121/1000	-0.378127846284375
3131/1000	-0.37772788385836414
3141/1000	-0.37733103567861903
3151/1000	-0.37693726973564035
3161/1000	-0.376546555097184
3171/1000	-0.3761588612262158
3181/1000	-0.3757741579746845
3191/1000	-0.3753924155774121
3201/1000	-0.3750136046460978
3211/1000	-0.3746376961634358
3221/1000	-0.3742646614773404
3231/1000	-0.37389447391810215
3241/1000	-0.3735271023082263
3251/1000	-0.37316252067385036
3261/1000	-0.3728007017681459
3271/1000	-0.37244161868220044
3281/1000	-0.37208524483985383
3291/1000	-0.3717315539926286
3301/1000	-0.37138052021475176
3311/1000	-0.37103211789826934
3321/1000	-0.37068632174824645
3331/1000	-0.37034310677805493
3341/1000	-0.3700024483047467
3351/1000	-0.36966432194450766
3361/1000	-0.36932870360819536
3371/1000	-0.36899556777994275
3381/1000	-0.36866489437412253
3391/1000	-0.3683366584493686
3401/1000	-0.36801083705215243
3411/1000	-0.3676874071308757
3421/1000	-0.367366347022257
3431/1000	-0.3670476342056875
3441/1000	-0.3667312467979077
3451/1000	-0.3664171631735449
3461/1000	-0.36610536907424646
3471/1000	-0.36579582400681454
3481/1000	-0.3654885253544896
3491/1000	-0.36518344580600726
3501/1000	-0.3648805656531238
3511/1000	-0.3645798647415015
3521/1000	-0.3642813231498337
3531/1000	-0.36398492118653397
3541/1000	-0.36369063938647916
3551/1000	-0.3633984585078098
3561/1000	-0.3631083595287822
3571/1000	-0.36282032364467515
3581/1000	-0.36253433226474785
3591/1000	-0.3622503663258073
3601/1000	-0.3619684090229841
3611/1000	-0.3616884417063413
3621/1000	-0.3614104466116417
3631/1000	-0.36113440617416187
3641/1000	-0.36086030302594074
3651/1000	-0.3605881199930735
3661/1000	-0.36031784009305023
3671/1000	-0.36004944653213755
3681/1000	-0.3597829263087158
3691/1000	-0.35951825567102896
3701/1000	-0.3592554220989404
3711/1000	-0.35899440952848316
3721/1000	-0.3587352027557195
3731/1000	-0.3584777846994832
3741/1000	-0.35822214050138124
3751/1000	-0.35796825478860045
3761/1000	-0.35771611235536954
3771/1000	-0.3574656981607339
3781/1000	-0.3572169973263658
3791/1000	-0.35696999513440886
3801/1000	-0.3567246770253562
3811/1000	-0.3564810285959634
3821/1000	-0.35623903491376885
3831/1000	-0.3559986832488196
3841/1000	-0.355759958970982
3851/1000	-0.35552284828182784
3861/1000	-0.3552873375292315
3871/1000	-0.35505341320547057
3881/1000	-0.3548210619453556
3891/1000	-0.3545902705243882
3901/1000	-0.35436102585694795
3911/1000	-0.3541333149945075
3921/1000	-0.3539071244411722
3931/1000	-0.3536824428828526
3941/1000	-0.35345925708906606
3951/1000	-0.35323755464234324
3961/1000	-0.35301732325378177
3971/1000	-0.3527985507322925
3981/1000	-0.3525812251018898
3991/1000	-0.3523653344425229
4001/1000	-0.35215086691244457
4011/1000	-0.3519378108683805
4021/1000	-0.3517261540779121
4031/1000	-0.3515158864711319
4041/1000	-0.35130699604936455
4051/1000	-0.3510994716103966
4061/1000	-0.35089330206535374
4071/1000	-0.3506884764373005
4081/1000	-0.3504849838598591
4091/1000	-0.3502828135758501
4101/1000	-0.3500819549359517
4111/1000	-0.3498823967171721
4121/1000	-0.3496841298425476
4131/1000	-0.3494871432981087
4141/1000	-0.3492914268529498
4151/1000	-0.3490969703776089
4161/1000	-0.34890376384284083
4171/1000	-0.34871179731840685
4181/1000	-0.3485210609718827
4191/1000	-0.34833154506748265
4201/1000	-0.3481432399649012
4211/1000	-0.34795585091239334
4221/1000	-0.3477699363510163
4231/1000	-0.3475854925301181
4241/1000	-0.34740193609463643
4251/1000	-0.34721954365223684
4261/1000	-0.3470383061120723
4271/1000	-0.34685821447111453
4281/1000	-0.34667925783435255
4291/1000	-0.3465014313217165
4301/1000	-0.3463247242158403
4311/1000	-0.34614912785477514
4321/1000	-0.34597463365936443
4331/1000	-0.34580123313228023
4341/1000	-0.3456289178570725
4351/1000	-0.34545767949723316
4361/1000	-0.3452875097952703
4371/1000	-0.3451184005717981
4381/1000	-0.3449503437246364
4391/1000	-0.34478333122792576
4401/1000	-0.3446173551312505
4411/1000	-0.3444524075587786
4421/1000	-0.3442884807084088
4431/1000	-0.3441255647646495
4441/1000	-0.3439636554874326
4451/1000	-0.3438027447005286
4461/1000	-0.34364282414799985
4471/1000	-0.3434838863840361
4481/1000	-0.3433259240316894
4491/1000	-0.34316892978209984
4501/1000	-0.3430128963937319
4511/1000	-0.34285781669162146
4521/1000	-0.3427036835666328
4531/1000	-0.34255048997472426
4541/1000	-0.3423982289362252
4551/1000	-0.3422468935351215
4561/1000	-0.34209647691835104
4571/1000	-0.34194697229510806
4581/1000	-0.3417983729361569
4591/1000	-0.34165067217315437
4601/1000	-0.3415038633979817
4611/1000	-0.34135794006208453
4621/1000	-0.34121289567582125
4631/1000	-0.34106872380782116
4641/1000	-0.3409254180843495
4651/1000	-0.3407829721886808
4661/1000	-0.34064137986048204
4671/1000	-0.3405006348952012
4681/1000	-0.34036073114346543
4691/1000	-0.34022166251048663
4701/1000	-0.3400834229554741
4711/1000	-0.3399460064910551
4721/1000	-0.33980940718270336
4731/1000	-0.339673619148173
4741/1000	-0.33953863655694205
4751/1000	-0.3394044536296609
4761/1000	-0.3392710646376094
4771/1000	-0.33913846390215985
4781/1000	-0.3390066457942463
4791/1000	-0.3388756047338423
4801/1000	-0.33874533518944305
4811/1000	-0.3386158316775555
4821/1000	-0.3384870887621946
4831/1000	-0.33835910105438494
4841/1000	-0.33823186321166976
4851/1000	-0.3381053699376252
4861/1000	-0.337979615981381
4871/1000	-0.3378545961371471
4881/1000	-0.3377303052437457
4891/1000	-0.3376067381841496
4901/1000	-0.337483889885026
4911/1000	-0.3373617553162854
4921/1000	-0.33724032949063726
4931/1000	-0.3371196074631494
4941/1000	-0.33699958433081423
4951/1000	-0.3368802552321199
4961/1000	-0.33676161534662546
4971/1000	-0.33664365957333137
4981/1000	-0.3365263838162329
4991/1000	-0.33640978305327884
5001/1000	-0.33629385262417766
5011/1000	-0.3361785879076658
5021/1000	-0.33606398432111323
5031/1000	-0.3359500373201346
5041/1000	-0.3358367423982036
5051/1000	-0.33572409508627377
5061/1000	-0.3356120909524021
5071/1000	-0.3355007256013781
5081/1000	-0.3353899946743575
5091/1000	-0.3352798938484989
5101/1000	-0.33517041883660625
5111/1000	-0.33506156538677473
5121/1000	-0.334953329282041
5131/1000	-0.3348457063400376
5141/1000	-0.3347386924126508
5151/1000	-0.33463228338568407
5161/1000	-0.334526475178523
5171/1000	-0.3344212637438067
5181/1000	-0.33431664506710124
5191/1000	-0.3342126151665774
5201/1000	-0.33410917009269253
5211/1000	-0.33400630592787567
5221/1000	-0.33390401878621623
5231/1000	-0.3338023048131567
5241/1000	-0.3337011601851884
5251/1000	-0.3336005811095512
5261/1000	-0.3335005638239361
5271/1000	-0.333401104596192
5281/1000	-0.3333021997240348
5291/1000	-0.3332038455347607
5301/1000	-0.3331060383849625
5311/1000	-0.333008774660249
5321/1000	-0.3329120507749672
5331/1000	-0.33281586317192874
5341/1000	-0.3327202083221384
5351/1000	-0.33262508272452573
5361/1000	-0.3325304829056808
5371/1000	-0.33243640541959124
5381/1000	-0.33234284684738347
5391/1000	-0.3322498037970663
5401/1000	-0.332157272903278
5411/1000	-0.33206525006034593
5421/1000	-0.33197373348990006
5431/1000	-0.3318827191371814
5441/1000	-0.33179220374086615
5451/1000	-0.33170218406503416
5461/1000	-0.331612656898932
5471/1000	-0.33152361905673844
5481/1000	-0.3314350673773332
5491/1000	-0.33134699872406653
5501/1000	-0.33125940998453374
5511/1000	-0.3311722980703501
5521/1000	-0.33108565991692923
5531/1000	-0.3309994924832639
5541/1000	-0.33091379275170874
5551/1000	-0.33082855772776576
5561/1000	-0.33074378443987207
5571/1000	-0.3306594699391896
5581/1000	-0.3305756112993977
5591/1000	-0.3304922056164874
5601/1000	-0.33040925000855803
5611/1000	-0.33032674161561637
5621/1000	-0.33024467759937737
5631/1000	-0.330163055143068
5641/1000	-0.33008187145123147
5651/1000	-0.3300011237495355
5661/1000	-0.3299208092845817
5671/1000	-0.3298409253495035
5681/1000	-0.3297614691831541
5691/1000	-0.32968243811707976
5701/1000	-0.3296038294797508
5711/1000	-0.32952564061964795
5721/1000	-0.32944786890508404
5731/1000	-0.3293705117240264
5741/1000	-0.3292935664839229
5751/1000	-0.32921703061152774
5761/1000	-0.3291409015527306
5771/1000	-0.329065176772387
5781/1000	-0.3289898537541502
5791/1000	-0.3289149300003056
5801/1000	-0.3288404030316059
5811/1000	-0.3287662703871089
5821/1000	-0.32869252962401635
5831/1000	-0.3286191778699652
5841/1000	-0.32854621360991404
5851/1000	-0.3284736340101522
5861/1000	-0.3284014366988811
5871/1000	-0.32832961920270937
5881/1000	-0.32825817942262064
5891/1000	-0.328187114919206
5901/1000	-0.32811642338922087
5911/1000	-0.32804610254618916
5921/1000	-0.32797615012025727
5931/1000	-0.3279065638580513
5941/1000	-0.32783734152253446
5951/1000	-0.32776848089286637
5961/1000	-0.32769997976426357
5971/1000	-0.3276318359478622
5981/1000	-0.3275640472705807
5991/1000	-0.32749661157498483
6001/1000	-0.3274295267191545
6011/1000	-0.3273627905765506
6021/1000	-0.32729640103588437
6031/1000	-0.3272303560009874
6041/1000	-0.32716465339068285
6051/1000	-0.3270992910249697
6061/1000	-0.3270342670799455
6071/1000	-0.3269695794046696
6081/1000	-0.3269052259766732
6091/1000	-0.32684120478785644
6101/1000	-0.3267775138443662
6111/1000	-0.32671415116647734
6121/1000	-0.3266511147884734
6131/1000	-0.32658840275852963
6141/1000	-0.3265260131385962
6151/1000	-0.32646394400428347
6161/1000	-0.32640219344474775
6171/1000	-0.3263407595625782
6181/1000	-0.32627964047368563
6191/1000	-0.32621883430719123
6201/1000	-0.32615833920531717
6211/1000	-0.3260981533232781
6221/1000	-0.32603827482917325
6231/1000	-0.32597870190388073
6241/1000	-0.32591943274095125
6251/1000	-0.3258604655465044
6261/1000	-0.3258017984315599
6271/1000	-0.325743429842486
6281/1000	-0.32568535791463576
6291/1000	-0.32562758090337884
6301/1000	-0.3255700970761468
6311/1000	-0.32551290471233385
6321/1000	-0.3254560021031998
6331/1000	-0.3253993875517731
6341/1000	-0.3253430593727554
6351/1000	-0.3252870158924268
6361/1000	-0.325231255448551
6371/1000	-0.32517577639028417
6381/1000	-0.32512057707808084
6391/1000	-0.32506565588360387
6401/1000	-0.3250110111896339
6411/1000	-0.32495664138997943
6421/1000	-0.3249025448893882
6431/1000	-0.32484872010346005
6441/1000	-0.3247951654585588
6451/1000	-0.32474187939172705
6461/1000	-0.3246888603505998
6471/1000	-0.32463610679332094
6481/1000	-0.32458361718845863
6491/1000	-0.3245313896011055
6501/1000	-0.32447942334795926
6511/1000	-0.3244277165146554
6521/1000	-0.324376266668307
6531/1000	-0.32432507421185763
6541/1000	-0.32427413673355615
6551/1000	-0.32422345277266057
6561/1000	-0.32417302087821065
6571/1000	-0.3241228396089508
6581/1000	-0.3240729075332533
6591/1000	-0.3240232232290434
6601/1000	-0.32397378528372384
6611/1000	-0.3239245922941005
6621/1000	-0.3238756426867821
6631/1000	-0.3238269354794494
6641/1000	-0.3237784689498438
6651/1000	-0.3237302419378346
6661/1000	-0.32368225321865884
6671/1000	-0.323634501013541
6681/1000	-0.3235869841989592
6691/1000	-0.323539701444353
6701/1000	-0.3234926514279272
6711/1000	-0.32344583283658335
6721/1000	-0.32339924436585316
6731/1000	-0.3233528846258648
6741/1000	-0.32330675251743135
6751/1000	-0.3232608466673232
6761/1000	-0.3232151658049318
6771/1000	-0.32316970866795236
6781/1000	-0.32312447400231875
6791/1000	-0.3230794605621421
6801/1000	-0.323034667109647
6811/1000	-0.32299009241511023
6821/1000	-0.32294573525679937
6831/1000	-0.3229015944209117
6841/1000	-0.32285766870151417
6851/1000	-0.32281395690048365
6861/1000	-0.3227704578274475
6871/1000	-0.32272717029972503
6881/1000	-0.32268409314226926
6891/1000	-0.32264122518760957
6901/1000	-0.322598565275794
6911/1000	-0.3225561122543329
6921/1000	-0.3225138649781428
6931/1000	-0.32247182230949073
6941/1000	-0.322429983117939
6951/1000	-0.3223883462802906
6961/1000	-0.322346910680535
6971/1000	-0.322305675573924
6981/1000	-0.32226463912995595
6991/1000	-0.32222380061843303
7001/1000	-0.3221831589515575
7011/1000	-0.32214271304845377
7021/1000	-0.3221024618351174
7031/1000	-0.32206240424436394
7041/1000	-0.32202253921577795
7051/1000	-0.32198286569566353
7061/1000	-0.32194338263699424
7071/1000	-0.3219040889993638
7081/1000	-0.3218649837489378
7091/1000	-0.3218260654995234
7101/1000	-0.32178733394847703
7111/1000	-0.3217487877220766
7121/1000	-0.32171042581229303
7131/1000	-0.32167224721743115
7141/1000	-0.32163425094208264
7151/1000	-0.32159643599708027
7161/1000	-0.32155880139945237
7171/1000	-0.32152134617237776
7181/1000	-0.32148406934514073
7191/1000	-0.32144696995308647
7201/1000	-0.3214100470375772
7211/1000	-0.3213732996459485
7221/1000	-0.32133672683146597
7231/1000	-0.3213003276532823
7241/1000	-0.32126410117639415
7251/1000	-0.3212280464716011
7261/1000	-0.3211921626154624
7271/1000	-0.32115644869025656
7281/1000	-0.3211209037839391
7291/1000	-0.32108552699010273
7301/1000	-0.32105031740793644
7311/1000	-0.32101527414218506
7321/1000	-0.3209803963031097
7331/1000	-0.32094568300644843
7341/1000	-0.32091113337337673
7351/1000	-0.32087674653046905
7361/1000	-0.32084252153359466
7371/1000	-0.32080845767242105
7381/1000	-0.32077455597717974
7391/1000	-0.32074081167110424
7401/1000	-0.32070722586771094
7411/1000	-0.3206737977251689
7421/1000	-0.3206405264067831
7431/1000	-0.3206074121088386
7441/1000	-0.32057445195066686
7451/1000	-0.32054164613701935
7461/1000	-0.3205089938513832
7471/1000	-0.3204764942822026
7481/1000	-0.3204441466228438
7491/1000	-0.3204119500715606
7501/1000	-0.3203799038314596
7511/1000	-0.3203480071104669
7521/1000	-0.3203162591212938
7531/1000	-0.32028465908140363
7541/1000	-0.320253206212978
7551/1000	-0.3202218997428845
7561/1000	-0.32019073890264377
7571/1000	-0.320159722928397
7581/1000	-0.32012885106087374
7591/1000	-0.32009812254536046
7601/1000	-0.3200675366316679
7611/1000	-0.32003709257410107
7621/1000	-0.320006790690421
7631/1000	-0.31997662812748845
7641/1000	-0.3199466052102481
7651/1000	-0.31991672121067005
7661/1000	-0.31988697540506456
7671/1000	-0.3198573670740526
7681/1000	-0.3198278955025358
7691/1000	-0.3197985599796673
7701/1000	-0.31976935979882215
7711/1000	-0.3197402942575688
7721/1000	-0.3197113626576401
7731/1000	-0.319682564304905
7741/1000	-0.31965389850933995
7751/1000	-0.31962536458500085
7761/1000	-0.31959696184999603
7771/1000	-0.31956868962645724
7781/1000	-0.3195405428591645
7791/1000	-0.31951252963411814
7801/1000	-0.3194846449108015
7811/1000	-0.3194568880271713
7821/1000	-0.3194292583250741
7831/1000	-0.3194017551502188
7841/1000	-0.3193743778521517
7851/1000	-0.3193471257842297
7861/1000	-0.319319998303595
7871/1000	-0.31929299477114914
7881/1000	-0.3192661145515287
7891/1000	-0.31923935701307865
7901/1000	-0.3192127215278288
7911/1000	-0.31918620747146825
7921/1000	-0.31915981422332085
7931/1000	-0.3191335411663216
7941/1000	-0.3191073879324624
7951/1000	-0.31908135342115845
7961/1000	-0.3190554372712282
7971/1000	-0.3190296389845912
7981/1000	-0.31900395775236123
7991/1000	-0.31897839308336784
8001/1000	-0.3189529443851535
8011/1000	-0.3189276110686829
8021/1000	-0.3189023925483207
8031/1000	-0.3188772882418085
8041/1000	-0.3188522975702426
8051/1000	-0.31882741995805175
8061/1000	-0.3188026548329753
8071/1000	-0.31877800162604125
8081/1000	-0.3187534597715445
8091/1000	-0.31872902870702496
8101/1000	-0.31870470787324695
8111/1000	-0.31868049681957733
8121/1000	-0.3186563947824036
8131/1000	-0.31863240131739595
8141/1000	-0.31860851587800404
8151/1000	-0.3185847379207969
8161/1000	-0.31856106690544284
8171/1000	-0.31853750229468913
8181/1000	-0.31851404355434126
8191/1000	-0.3184906901532442
8201/1000	-0.3184674415632613
8211/1000	-0.31844429725925527
8221/1000	-0.318421256719069
8231/1000	-0.318398319423505
8241/1000	-0.31837548485630796
8251/1000	-0.3183527522309645
8261/1000	-0.3183301215834259
8271/1000	-0.31830759213294496
8281/1000	-0.3182851633748411
8291/1000	-0.3182628348072808
8301/1000	-0.31824060593125936
8311/1000	-0.3182184809048162
8321/1000	-0.3181964499322732
8331/1000	-0.3181745171710507
8341/1000	-0.3181526821332781
8351/1000	-0.3181309443338232
8361/1000	-0.31810930329027537
8371/1000	-0.318087758522928
8381/1000	-0.31806630955476056
8391/1000	-0.31804495591142223
8401/1000	-0.3180236971212142
8411/1000	-0.318002532715073
8421/1000	-0.31798146222655366
8431/1000	-0.3179604851918131
8441/1000	-0.3179396011495932
8451/1000	-0.3179188096412048
8461/1000	-0.31789811021051095
8471/1000	-0.31787750240391116
8481/1000	-0.31785698577032506
8491/1000	-0.31783655986117604
8501/1000	-0.31781622423037614
8511/1000	-0.31779597843430973
8521/1000	-0.317775822031818
8531/1000	-0.3177557545841836
8541/1000	-0.3177357756551151
8551/1000	-0.31771588481073193
8561/1000	-0.31769608161954865
8571/1000	-0.31767636565246027
8581/1000	-0.3176567364827274
8591/1000	-0.3176371936859612
8601/1000	-0.31761773684010836
8611/1000	-0.3175983655254371
8621/1000	-0.31757907932452206
8631/1000	-0.31755987782223016
8641/1000	-0.3175407606057059
8651/1000	-0.3175217272643579
8661/1000	-0.3175027773898438
8671/1000	-0.3174839105760569
8681/1000	-0.3174651263787934
8691/1000	-0.3174464244772728
8701/1000	-0.31742780443143287
8711/1000	-0.31740926584397067
8721/1000	-0.31739080831974964
8731/1000	-0.3173724314657868
8741/1000	-0.31735413489123937
8751/1000	-0.3173359182073909
8761/1000	-0.3173177810276387
8771/1000	-0.3172997229674808
8781/1000	-0.31728174364450284
8791/1000	-0.3172638426783647
8801/1000	-0.3172460196907888
8811/1000	-0.31722827430554623
8821/1000	-0.31721060614844515
8831/1000	-0.3171930148473172
8841/1000	-0.31717550003200634
8851/1000	-0.31715806133435537
