233/5	1.8188502724342361
467/10	1.8197225254465994
234/5	1.8205918541458337
469/10	1.8214582725304562
47	1.8223217945125696
471/10	1.8231824339185163
236/5	1.8240402044895287
473/10	1.8248951198823675
237/5	1.8257471936699778
95/2	1.8265964393421048
238/5	1.8274428703058867
477/10	1.8282864998865107
239/5	1.8291273413278348
479/10	1.829965407792975
48	1.8308007123649135
481/10	1.8316332680471
241/5	1.8324630877640489
483/10	1.8332901843619196
242/5	1.8341145706090944
97/2	1.834936259196764
243/5	1.8357552627394982
487/10	1.836571593775812
244/5	1.8373852647687294
489/10	1.8381962881063423
49	1.8390046761023529
491/10	1.8398104409966234
246/5	1.8406135949557205
493/10	1.8414141500734493
247/5	1.8422121183713893
99/2	1.8430075117994285
248/5	1.8438003422362812
497/10	1.8445906214900156
249/5	1.8453783612984964
499/10	1.8461635733299488
50	1.8469462691836056
501/10	1.847726460390068
251/5	1.8485041584117479
503/10	1.8492793746434342
252/5	1.8500521204127724
101/2	1.8508224069807488
253/5	1.8515902455421687
507/10	1.8523556472261347
254/5	1.8531186230965195
509/10	1.8538791841524336
51	1.8546373413286867
511/10	1.8553931054962551
256/5	1.856146487462731
513/10	1.8568974979727673
257/5	1.8576461477085318
103/2	1.8583924472901556
258/5	1.859136407276179
517/10	1.8598780381639854
259/5	1.8606173503902332
519/10	1.8613543543312843
52	1.8620890603036298
521/10	1.8628214785643142
261/5	1.863551619311354
523/10	1.8642794926841528
262/5	1.8650051087639192
105/2	1.8657284775740215
263/5	1.866449609080439
527/10	1.8671685131922633
264/5	1.8678851997619907
529/10	1.8685996785858798
53	1.8693119594043954
531/10	1.8700220519025907
266/5	1.8707299657104959
533/10	1.8714357104034989
267/5	1.8721392955027254
107/2	1.8728407304754136
268/5	1.8735400247352876
537/10	1.8742371876429293
269/5	1.874932228506142
539/10	1.8756251565803146
54	1.8763159810687842
541/10	1.8770047111231924
271/5	1.8776913558438413
543/10	1.8783759242800468
272/5	1.8790584254304845
109/2	1.8797388682435336
273/5	1.8804172616176287
547/10	1.8810936144016062
274/5	1.8817679353950363
549/10	1.8824402333485473
55	1.883110516964163
551/10	1.8837787948956362
276/5	1.884445075748775
553/10	1.8851093680817828
277/5	1.8857716804055331
111/2	1.8864320211839118
278/5	1.887090398834206
557/10	1.8877468217273534
279/5	1.888401298188227
559/10	1.8890538364959804
56	1.8897044448843474
561/10	1.890353131541951
281/5	1.8909999046125934
563/10	1.8916447721955638
282/5	1.8922877423459552
113/2	1.8929288230749408
283/5	1.8935680223500582
567/10	1.8942053480955061
284/5	1.8948408081924342
569/10	1.895474410479231
57	1.896106162751806
571/10	1.896736072763872
286/5	1.8973641482272228
573/10	1.897990396812011
287/5	1.8986148261470217
115/2	1.8992374438199457
288/5	1.8998582573776512
577/10	1.9004772743264504
289/5	1.9010945021323653
579/10	1.9017099482213928
58	1.9023236199797657
581/10	1.902935524754215
291/5	1.9035456698522262
583/10	1.9041540625422964
292/5	1.9047607100541881
117/2	1.905365619579182
293/5	1.905968798270326
587/10	1.9065702532426856
294/5	1.9071699915735902
589/10	1.907768020302873
59	1.9083643464331108
591/10	1.908958976929867
296/5	1.9095519187219336
593/10	1.9101431787015795
297/5	1.9107327637247797
119/2	1.9113206806114427
298/5	1.911906936145644
597/10	1.9124915370758553
299/5	1.913074490115172
599/10	1.913655801941537
60	1.9142354791980047
601/10	1.914813528492934
301/5	1.9153899564001324
603/10	1.9159647694591537
302/5	1.9165379741755444
121/2	1.9171095770210214
303/5	1.9176795844336918
607/10	1.918248002818265
304/5	1.9188148385462656
609/10	1.919380097956242
61	1.9199437873539735
611/10	1.9205059130126918
306/5	1.921066481173275
613/10	1.9216254980444245
307/5	1.9221829698028965
123/2	1.9227389025937112
308/5	1.9232933025303383
617/10	1.9238461756948977
309/5	1.9243975281383554
619/10	1.9249473658807188
62	1.9254956949112276
621/10	1.9260425211885461
311/5	1.9265878506409564
623/10	1.927131689166548
312/5	1.9276740426333994
125/2	1.9282149168797666
313/5	1.928754317714271
627/10	1.9292922509160841
314/5	1.9298287222351094
629/10	1.930363737392159
63	1.9308973020791365
631/10	1.9314294219592227
316/5	1.9319601026670439
633/10	1.932489349808846
317/5	1.9330171689626712
127/2	1.93354356567853
318/5	1.9340685454785773
637/10	1.9345921138572824
319/5	1.9351142762815974
639/10	1.9356350381911251
64	1.936154404998284
641/10	1.936672382088478
321/5	1.937188974820262
643/10	1.9377041885255013
322/5	1.938218028509535
129/2	1.938730500051337
323/5	1.9392416084036777
647/10	1.9397513587932802
324/5	1.9402597564209803
649/10	1.9407668064618824
65	1.9412725140655138
651/10	1.9417768843559802
326/5	1.9422799224321197
653/10	1.942781633367653
327/5	1.9432820222113338
131/2	1.9437810939871007
328/5	1.944278853694231
657/10	1.944775306307483
329/5	1.945270456777239
659/10	1.945764310029657
66	1.9462568709668135
661/10	1.9467481444668455
331/5	1.9472381353840964
663/10	1.9477268485492587
332/5	1.9482142887695113
133/2	1.9487004608286613
333/5	1.949185369487284
667/10	1.949669019482857
334/5	1.950151415529895
669/10	1.9506325623200893
67	1.9511124645224431
671/10	1.9515911267834074
336/5	1.952068553727011
673/10	1.9525447499549935
337/5	1.953019720046936
135/2	1.9534934685603913
338/5	1.9539660000310133
677/10	1.9544373189726867
339/5	1.954907429877653
679/10	1.9553763372166382
68	1.9558440454389776
681/10	1.956310558972742
341/5	1.9567758822248602
683/10	1.9572400195812447
342/5	1.9577029754069155
137/2	1.958164754046117
343/5	1.9586253598224383
687/10	1.9590847970389362
344/5	1.9595430699782517
689/10	1.960000182902727
69	1.9604561400545275
691/10	1.9609109456557616
346/5	1.961364603908592
693/10	1.9618171189953502
347/5	1.9622684950786573
139/2	1.9627187363015306
348/5	1.9631678467874818
697/10	1.963615830640646
349/5	1.9640626919458972
699/10	1.9645084347689525
70	1.964953063156482
701/10	1.9653965811362186
351/5	1.9658389927170659
703/10	1.9662803018891963
352/5	1.9667205126241647
141/2	1.967159628875032
353/5	1.9675976545764533
707/10	1.9680345936447758
354/5	1.9684704499781536
709/10	1.9689052274566494
71	1.969338929942335
711/10	1.9697715612793942
356/5	1.970203125294225
713/10	1.9706336257955381
357/5	1.9710630665744566
143/2	1.9714914514046165
358/5	1.971918784042265
717/10	1.9723450682263584
359/5	1.9727703076786587
719/10	1.9731945061038316
72	1.9736176671895405
721/10	1.9740397946065424
361/5	1.9744608920087838
723/10	1.9748809630334934
362/5	1.9753000113012755
145/2	1.9757180404162034
363/5	1.9761350539659117
727/10	1.9765510555216868
364/5	1.9769660486385578
729/10	1.9773800368553884
73	1.9777930236949666
731/10	1.9782050126640927
366/5	1.9786160072536687
733/10	1.9790260109387847
367/5	1.9794350271788064
147/2	1.9798430594174694
368/5	1.9802501110829622
737/10	1.9806561855880043
369/5	1.9810612863299337
739/10	1.9814654166907948
74	1.9818685800374138
741/10	1.9822707797215529
371/5	1.9826720190799374
743/10	1.9830723014342073
372/5	1.983471630091133
149/2	1.983870008342747
373/5	1.9842674394663562
747/10	1.9846639267246344
374/5	1.9850594733656988
749/10	1.9854540826231868
75	1.9858477577163385
751/10	1.9862405018500715
376/5	1.986632318215061
753/10	1.9870232099878187
377/5	1.987413180330769
151/2	1.987802232392323
378/5	1.988190369306956
757/10	1.9885775941952828
379/5	1.9889639101641312
759/10	1.9893493203066182
76	1.989733827702222
761/10	1.990117435416858
381/5	1.99050014650295
763/10	1.9908819639995021
382/5	1.991262890932176
153/2	1.9916429303133558
383/5	1.992022085142216
767/10	1.9924003584048
384/5	1.9927777530740944
769/10	1.9931542721100906
77	1.993529918459855
771/10	1.9939046950575992
386/5	1.9942786048247485
773/10	1.9946516506700105
387/5	1.995023835489442
155/2	1.9953951621665174
388/5	1.9957656335721927
777/10	1.9961352525649736
389/5	1.9965040219909824
779/10	1.996871944684023
78	1.9972390234656463
781/10	1.9976052611452144
391/5	1.9979706605199594
783/10	1.9983352243750958
392/5	1.9986989554838461
157/2	1.9990618566074143
393/5	1.9994239304951396
787/10	1.9997851798845938
394/5	2.000145607501595
789/10	2.000505216060289
79	2.0008640082632003
791/10	2.001221986801263
396/5	2.0015791543539114
793/10	2.0019355135891526
397/5	2.0022910671636085
159/2	2.0026458177225765
398/5	2.002999767900085
797/10	2.0033529203189593
399/5	2.0037052775908792
799/10	2.0040568423164355
80	2.0044076170851834
801/10	2.0047576044757016
401/5	2.0051068070556517
803/10	2.0054552273818307
402/5	2.0058028680002393
161/2	2.0061497314461283
403/5	2.0064958202440493
807/10	2.0068411369079167
404/5	2.00718568394106
809/10	2.00752946383628
81	2.0078724790759
811/10	2.0082147321318216
406/5	2.0085562254655778
813/10	2.0088969615283885
407/5	2.0092369427612113
163/2	2.009576171594793
408/5	2.009914650449721
817/10	2.010252381736478
409/5	2.0105893678554922
819/10	2.010925611197191
82	2.0112611141420476
821/10	2.011595879060635
411/5	2.0119299083136775
823/10	2.0122632042521094
412/5	2.0125957692171146
165/2	2.012927605540166
413/5	2.0132587155430834
827/10	2.0135891015380807
414/5	2.013918765827813
829/10	2.0142477107054297
83	2.0145759384546214
831/10	2.0149034513496655
416/5	2.0152302516554785
833/10	2.0155563416276587
417/5	2.015881723512536
167/2	2.016206399547215
418/5	2.016530371959626
837/10	2.016853642968559
419/5	2.017176214783709
839/10	2.017498089605743
84	2.01781926962634
841/10	2.0181397570282305
421/5	2.0184595539852412
843/10	2.018778662662337
422/5	2.019097085215667
169/2	2.0194148237926073
423/5	2.0197318805318054
847/10	2.0200482575632233
424/5	2.0203639570081826
849/10	2.020678980979408
85	2.0209933315810606
851/10	2.0213070109087883
426/5	2.0216200210497695
853/10	2.021932364082752
427/5	2.0222440420780954
171/2	2.022555057097812
428/5	2.0228654111956073
857/10	2.023175106416923
429/5	2.023484144798976
859/10	2.0237925283707985
86	2.02410025915328
861/10	2.024407339159206
431/5	2.0247137703932974
863/10	2.025019554852247
432/5	2.0253246945247683
173/2	2.025629191391628
433/5	2.0259330474256836
867/10	2.0262362645919256
434/5	2.0265388448475123
869/10	2.026840790141811
87	2.0271421024164344
871/10	2.0274427836052777
436/5	2.027742835634559
873/10	2.028042260422853
437/5	2.028341059881132
175/2	2.028639235912798
438/5	2.0289367904137237
877/10	2.0292337252722867
439/5	2.029530042369408
879/10	2.029825743578583
88	2.0301208307659233
881/10	2.030415305790189
441/5	2.030709170502824
883/10	2.0310024267479942
442/5	2.0312950763626154
177/2	2.0315871211763934
443/5	2.031878563011864
887/10	2.032169403684421
444/5	2.0324596450023495
889/10	2.0327492887668606
89	2.033038336772127
891/10	2.033326790805316
446/5	2.0336146526466226
893/10	2.033901924069304
447/5	2.034188606839712
179/2	2.034474702717326
448/5	2.0347602134547853
897/10	2.0350451407979206
449/5	2.0353294864857903
899/10	2.035613252250709
90	2.035896439818281
901/10	2.036179050907434
451/5	2.036461087230444
903/10	2.0367425504929644
452/5	2.0370234423940694
181/2	2.0373037646262797
453/5	2.0375835188755924
907/10	2.0378627068215147
454/5	2.0381413301370923
909/10	2.0384193904889396
91	2.0386968895372717
911/10	2.0389738289359323
456/5	2.0392502103324244
913/10	2.03952603536794
457/5	2.0398013056773907
183/2	2.0400760228894357
458/5	2.0403501886265123
917/10	2.040623804504864
459/5	2.0408968721345704
919/10	2.0411693931195742
92	2.0414413690577122
921/10	2.0417128015407426
461/5	2.041983692154373
923/10	2.042254042478288
462/5	2.0425238540861783
185/2	2.042793128545769
463/5	2.0430618674188468
927/10	2.043330072261287
464/5	2.04359774462308
929/10	2.043864886048362
93	2.044131498075438
931/10	2.0443975822368112
466/5	2.044663140059208
933/10	2.0449281730636204
467/5	2.0451926827653195
187/2	2.045456670673851
468/5	2.045720138293092
937/10	2.045983087121291
469/5	2.046245518651079
939/10	2.0465074343694916
94	2.0467688357579994
941/10	2.047029724292532
471/5	2.047290101443503
943/10	2.0475499686758365
472/5	2.047809327448994
189/2	2.0480681792170015
473/5	2.0483265254284637
947/10	2.0485843675265927
474/5	2.0488417069492275
949/10	2.0490985451288983
95	2.0493548834928625
951/10	2.04961072346305
476/5	2.0498660664560493
953/10	2.0501209138831693
477/5	2.050375267150539
191/2	2.050629127659124
478/5	2.050882496804713
957/10	2.051135375977944
479/5	2.0513877665643245
959/10	2.0516396699442607
96	2.0518910874930754
961/10	2.0521420205810332
481/5	2.052392470573363
963/10	2.052642438830281
482/5	2.0528919267070136
193/2	2.0531409355538184
483/5	2.053389466716008
967/10	2.0536375215339717
484/5	2.0538851013431962
969/10	2.0541322074742907
97	2.054378841253005
971/10	2.054625004000253
486/5	2.054870697032136
973/10	2.055115921659963
487/5	2.055360679190272
195/2	2.0556049709248505
488/5	2.0558487981607536
977/10	2.05609216219033
489/5	2.0563350643012424
979/10	2.0565775057764877
98	2.056819487894417
981/10	2.0570610119287562
491/5	2.0573020791486285
983/10	2.057542690818572
492/5	2.057782848198562
197/2	2.05802255254403
493/5	2.058261805105884
987/10	2.0585006071305294
494/5	2.0587389598598875
989/10	2.0589768645314166
99	2.0592143223781307
991/10	2.059451334628619
496/5	2.0596879025070667
993/10	2.0599240272332717
497/5	2.060159710022667
199/2	2.060394952086338
498/5	2.0606297546310404
997/10	2.060864118859224
499/5	2.061098045969044
999/10	2.061331537173925
100	2.0615645934485687
