1/1000	2.1687267e-8
11/1000	1.91357059e-6
21/1000	6.275885616e-6
31/1000	0.000012759455966
41/1000	0.000021168215287
51/1000	0.000031363433485
61/1000	0.000043237447825
71/1000	0.000056702216127
81/1000	0.000071683247181
91/1000	0.000088115982892
101/1000	0.000105943464223
111/1000	0.000125114736196
121/1000	0.000145583709051
131/1000	0.000167308316415
141/1000	0.000190249875304
151/1000	0.0002143725881
161/1000	0.000239643147358
171/1000	0.000266030416906
181/1000	0.000293505170767
191/1000	0.000322039876705
201/1000	0.000351608514757
211/1000	0.000382186423594
221/1000	0.000413750169279
231/1000	0.000446277432278
241/1000	0.00047974690947
251/1000	0.000514138228628
261/1000	0.000549431873314
271/1000	0.000585609116588
281/1000	0.000622651962175
291/1000	0.000660543092031
301/1000	0.000699265819397
311/1000	0.000738804046605
321/1000	0.000779142227014
331/1000	0.000820265330552
341/1000	0.000862158812422
351/1000	0.000904808584597
361/1000	0.000948200989774
371/1000	0.00099232277752
381/1000	0.001037161082367
391/1000	0.001082703403651
401/1000	0.001128937586899
411/1000	0.00117585180664
421/1000	0.001223434550463
431/1000	0.001271674604227
441/1000	0.001320561038311
451/1000	0.001370083194791
461/1000	0.001420230675496
471/1000	0.001470993330824
481/1000	0.001522361249285
491/1000	0.001574324747699
501/1000	0.001626874361991
511/1000	0.00168000083854
521/1000	0.001733695126036
531/1000	0.001787948367812
541/1000	0.001842751894601
551/1000	0.001898097217704
561/1000	0.001953976022524
571/1000	0.00201038016245
581/1000	0.002067301653056
591/1000	0.002124732666607
601/1000	0.002182665526837
611/1000	0.002241092703992
621/1000	0.002300006810112
631/1000	0.002359400594543
641/1000	0.002419266939658
651/1000	0.002479598856783
661/1000	0.002540389482306
671/1000	0.002601632073961
681/1000	0.00266332000728
691/1000	0.002725446772199
701/1000	0.002788005969811
711/1000	0.002850991309258
721/1000	0.002914396604748
731/1000	0.002978215772704
741/1000	0.00304244282902
751/1000	0.003107071886434
761/1000	0.003172097152001
771/1000	0.003237512924665
781/1000	0.00330331359293
791/1000	0.003369493632609
801/1000	0.003436047604667
811/1000	0.003502970153141
821/1000	0.003570256003133
831/1000	0.00363789995888
841/1000	0.00370589690189
851/1000	0.003774241789142
861/1000	0.003842929651357
871/1000	0.003911955591314
881/1000	0.003981314782239
891/1000	0.004051002466237
901/1000	0.004121013952779
911/1000	0.004191344617241
921/1000	0.004261989899487
931/1000	0.0043329453025
941/1000	0.004404206391055
951/1000	0.004475768790433
961/1000	0.004547628185176
971/1000	0.004619780317881
981/1000	0.004692220988028
991/1000	0.004764946050844
1001/1000	0.004837951416203
1011/1000	0.004911233047556
1021/1000	0.004984786960893
1031/1000	0.005058609223732
1041/1000	0.005132695954143
1051/1000	0.005207043319794
1061/1000	0.005281647537025
1071/1000	0.005356504869949
1081/1000	0.005431611629578
1091/1000	0.005506964172968
1101/1000	0.005582558902393
1111/1000	0.005658392264536
1121/1000	0.005734460749709
1131/1000	0.005810760891081
1141/1000	0.005887289263936
1151/1000	0.005964042484949
1161/1000	0.006041017211475
1171/1000	0.006118210140862
1181/1000	0.006195618009775
1191/1000	0.006273237593545
1201/1000	0.006351065705523
1211/1000	0.00642909919646
1221/1000	0.006507334953898
1231/1000	0.006585769901572
1241/1000	0.006664400998831
1251/1000	0.006743225240071
1261/1000	0.006822239654182
1271/1000	0.006901441304005
1281/1000	0.006980827285803
1291/1000	0.007060394728748
1301/1000	0.00714014079441
1311/1000	0.00722006267627
1321/1000	0.007300157599232
1331/1000	0.007380422819151
1341/1000	0.007460855622374
1351/1000	0.007541453325288
1361/1000	0.007622213273872
1371/1000	0.007703132843273
1381/1000	0.007784209437374
1391/1000	0.007865440488385
1401/1000	0.007946823456435
1411/1000	0.008028355829172
1421/1000	0.008110035121377
1431/1000	0.008191858874582
1441/1000	0.008273824656691
1451/1000	0.008355930061622
1461/1000	0.008438172708939
1471/1000	0.008520550243508
1481/1000	0.008603060335145
1491/1000	0.008685700678283
1501/1000	0.008768468991638
1511/1000	0.008851363017882
1521/1000	0.008934380523326
1531/1000	0.009017519297606
1541/1000	0.009100777153377
1551/1000	0.009184151926008
1561/1000	0.009267641473292
1571/1000	0.009351243675149
1581/1000	0.009434956433344
1591/1000	0.00951877767121
1601/1000	0.009602705333367
1611/1000	0.009686737385457
1621/1000	0.009770871813876
1631/1000	0.009855106625516
1641/1000	0.009939439847508
1651/1000	0.01002386952697
1661/1000	0.010108393730761
1671/1000	0.010193010545239
1681/1000	0.010277718076022
1691/1000	0.010362514447751
1701/1000	0.010447397803865
1711/1000	0.01053236630637
1721/1000	0.010617418135619
1731/1000	0.012416007819314
1741/1000	0.012506886693675
1751/1000	0.012597844402205
1761/1000	0.012688879031591
1771/1000	0.012779988687069
1781/1000	0.012871171492217
1791/1000	0.012962425588741
1801/1000	0.013053749136269
1811/1000	0.013145140312146
1821/1000	0.013236597311237
1831/1000	0.013328118345726
1841/1000	0.013419701644924
1851/1000	0.013511345455077
1861/1000	0.01360304803918
1871/1000	0.013694807676788
1881/1000	0.013786622663836
1891/1000	0.013878491312461
1901/1000	0.01397041195082
1911/1000	0.014062382922922
1921/1000	0.01415440258845
1931/1000	0.014246469322597
1941/1000	0.012506175534505
1951/1000	0.012592680799392
1961/1000	0.012679230703331
1971/1000	0.012765823822517
1981/1000	0.012852458746797
1991/1000	0.012939134079526
2001/1000	0.013025848437417
2011/1000	0.013112600450405
2021/1000	0.013199388761506
2031/1000	0.013286212026678
2041/1000	0.013373068914682
2051/1000	0.013459958106958
2061/1000	0.01354687829748
2071/1000	0.013633828192637
2081/1000	0.013720806511097
2091/1000	0.013807811983684
2101/1000	0.013894843353252
2111/1000	0.013981899374563
2121/1000	0.014068978814161
2131/1000	0.014156080450261
2141/1000	0.014243203072619
2151/1000	0.014330345482425
2161/1000	0.014417506492183
2171/1000	0.014504684925599
2181/1000	0.014591879617469
2191/1000	0.014679089413566
2201/1000	0.014766313170533
2211/1000	0.014853549755775
2221/1000	0.014940798047353
2231/1000	0.015028056933877
2241/1000	0.015115325314404
2251/1000	0.015202602098335
2261/1000	0.015289886205313
2271/1000	0.015377176565128
2281/1000	0.01546447211761
2291/1000	0.01555177181254
2301/1000	0.015639074609548
2311/1000	0.015726379478024
2321/1000	0.015813685397017
2331/1000	0.015900991355149
2341/1000	0.01598829635052
2351/1000	0.016075599390619
2361/1000	0.016162899492234
2371/1000	0.016250195681367
2381/1000	0.016339831102982
2391/1000	0.016427142552181
2401/1000	0.016514447450285
2411/1000	0.0166017448586
2421/1000	0.016689033847207
2431/1000	0.016776313494879
2441/1000	0.016863582888999
2451/1000	0.016950841125484
2461/1000	0.017038087308704
2471/1000	0.017125320551401
2481/1000	0.017212539974618
2491/1000	0.017299744707616
2501/1000	0.017386933887805
2511/1000	0.017474106660665
2521/1000	0.017561262179674
2531/1000	0.017648399606234
2541/1000	0.017735518109602
2551/1000	0.017822616866816
2561/1000	0.017909695062624
2571/1000	0.017996751889418
2581/1000	0.018083786547162
2591/1000	0.0181796080498
2601/1000	0.018266687860589
2611/1000	0.018353743783607
2621/1000	0.018440775045669
2631/1000	0.018527780880801
2641/1000	0.018614760530173
2651/1000	0.018701713242035
2661/1000	0.018788638271656
2671/1000	0.018875534881263
2681/1000	0.018962402339975
2691/1000	0.01904923992375
2701/1000	0.019136046915315
2711/1000	0.019222822604118
2721/1000	0.019309566286258
2731/1000	0.019396277264436
2741/1000	0.019482954847892
2751/1000	0.01956959835235
2761/1000	0.019656207099963
2771/1000	0.019742780419255
2781/1000	0.019829317645067
2791/1000	0.019915818118502
2801/1000	0.020002281186872
2811/1000	0.020088706203644
2821/1000	0.020175092528386
2831/1000	0.020261439526719
2841/1000	0.02034774657026
2851/1000	0.020434013036572
2861/1000	0.020520238309116
2871/1000	0.020606421777201
2881/1000	0.020692562835928
2891/1000	0.020778660886148
2901/1000	0.020864715334412
2911/1000	0.02095072559292
2921/1000	0.021036691079474
2931/1000	0.021122611217434
2941/1000	0.021208485435667
2951/1000	0.021294313168504
2961/1000	0.021380093855692
2971/1000	0.021465826942352
2981/1000	0.021551511878928
2991/1000	0.02163714812115
3001/1000	0.021722735129985
3011/1000	0.021808272371593
3021/1000	0.021893759317287
3031/1000	0.02197919544349
3041/1000	0.022064580231691
3051/1000	0.022149913168402
3061/1000	0.02223519374512
3071/1000	0.022320421458284
3081/1000	0.022405595809233
3091/1000	0.022490716304169
3101/1000	0.022575782454114
3111/1000	0.022660793774872
3121/1000	0.022745749786989
3131/1000	0.022830650015716
3141/1000	0.022915493990968
3151/1000	0.023000281247287
3161/1000	0.023085011323807
3171/1000	0.023155891920353
3181/1000	0.023240396826649
3191/1000	0.023324842866209
3201/1000	0.023409229600468
3211/1000	0.023493556595282
3221/1000	0.023577823420898
3231/1000	0.023662029651908
3241/1000	0.023746174867226
3251/1000	0.023830258650042
3261/1000	0.023914280587796
3271/1000	0.02399824027214
3281/1000	0.024082137298902
3291/1000	0.024165971268058
3301/1000	0.024249741783693
3311/1000	0.024333448453973
3321/1000	0.024417090891109
3331/1000	0.024500668711324
3341/1000	0.024584181534825
3351/1000	0.024667628985767
3361/1000	0.024751010692224
3371/1000	0.024834326286156
3381/1000	0.02491757540338
3391/1000	0.025000757683538
3401/1000	0.025083872770066
3411/1000	0.025166920310166
3421/1000	0.02524212479412
3431/1000	0.025324975581306
3441/1000	0.02540775757999
3451/1000	0.025490470453698
3461/1000	0.025573113869581
3471/1000	0.025655687498387
3481/1000	0.025738191014433
3491/1000	0.025820624095575
3501/1000	0.025902986423183
3511/1000	0.025985277682112
3521/1000	0.026067497560672
3531/1000	0.026149645750605
3541/1000	0.026231721947057
3551/1000	0.026313725848547
3561/1000	0.026395657156946
3571/1000	0.02647751557745
3581/1000	0.02655930081855
3591/1000	0.02664101259201
3601/1000	0.02672265061284
3611/1000	0.02680421459927
3621/1000	0.026885704272726
3631/1000	0.026967119357805
3641/1000	0.027048459582249
3651/1000	0.02712972467692
3661/1000	0.027210914375781
3671/1000	0.027292028415863
3681/1000	0.027373066537248
3691/1000	0.027454028483043
3701/1000	0.027534913999356
3711/1000	0.027615722835274
3721/1000	0.027696454742838
3731/1000	0.027777109477022
3741/1000	0.027857686795707
3751/1000	0.027938186459663
3761/1000	0.028018608232524
3771/1000	0.028098951880765
3781/1000	0.028179217173681
3791/1000	0.028259403883366
3801/1000	0.02833951178469
3811/1000	0.028419540655279
3821/1000	0.02849949027549
3831/1000	0.028579360428396
3841/1000	0.028659150899758
3851/1000	0.028738861478009
3861/1000	0.028818491954235
3871/1000	0.028898042122147
3881/1000	0.028977511778067
3891/1000	0.029056900720908
3901/1000	0.029136208752149
3911/1000	0.029215435675821
3921/1000	0.029294581298484
3931/1000	0.029373645429206
3941/1000	0.029452627879549
3951/1000	0.029531528463545
3961/1000	0.029610346997678
3971/1000	0.029689083300868
3981/1000	0.029767737194447
3991/1000	0.029846308502144
4001/1000	0.029924797050069
4011/1000	0.030003202666687
4021/1000	0.030081525182808
4031/1000	0.030159764431564
4041/1000	0.030237920248391
4051/1000	0.030315992471017
4061/1000	0.030393980939435
4071/1000	0.030471885495896
4081/1000	0.030549705984882
4091/1000	0.030627442253095
4101/1000	0.03070509414944
4111/1000	0.030782661525003
4121/1000	0.03086014423304
4131/1000	0.030937542128957
4141/1000	0.031014855070295
4151/1000	0.03109208291671
4161/1000	0.031169225529964
4171/1000	0.031246282773902
4181/1000	0.031323254514439
4191/1000	0.031400140619542
4201/1000	0.031476940959219
4211/1000	0.031553655405497
4221/1000	0.031630283832413
4231/1000	0.031706826115991
4241/1000	0.031783282134235
4251/1000	0.031859651767106
4261/1000	0.031935934896514
4271/1000	0.032012131406298
4281/1000	0.032088241182212
4291/1000	0.032164264111912
4301/1000	0.032240200084942
4311/1000	0.032316048992715
4321/1000	0.032391810728504
4331/1000	0.032467485187425
4341/1000	0.032543072266422
4351/1000	0.032618571864254
4361/1000	0.032693983881483
4371/1000	0.032769308220457
4381/1000	0.032844544785296
4391/1000	0.032919693481883
4401/1000	0.032994754217845
4411/1000	0.033069726902542
4421/1000	0.033144611447054
