6701/1000	-0.41264858634393436
6801/1000	-0.4118485713888596
6901/1000	-0.4110735756211722
7001/1000	-0.4103224838078142
7101/1000	-0.40959424477400597
7201/1000	-0.4088878674761652
7301/1000	-0.40820241645106004
7401/1000	-0.40753700821483474
7501/1000	-0.4068908075886992
7601/1000	-0.406263024433802
7701/1000	-0.40565290932194026
7801/1000	-0.4050597592353638
7901/1000	-0.4044828957276966
8001/1000	-0.4039216841153557
8101/1000	-0.40337552247379127
8201/1000	-0.40284383249203604
8301/1000	-0.40232606934277937
8401/1000	-0.4018217137450794
8501/1000	-0.40133027146279454
8601/1000	-0.40085127197906917
8701/1000	-0.4003842669116656
8801/1000	-0.39992882889969367
8901/1000	-0.3994845503254059
9001/1000	-0.39905104209244185
9101/1000	-0.39862793336347596
9201/1000	-0.39821486862908073
9301/1000	-0.39781150928933395
9401/1000	-0.39741753099534993
9501/1000	-0.3970326233998815
9601/1000	-0.3966564899224028
9701/1000	-0.396288846367634
9801/1000	-0.3959294206603607
9901/1000	-0.39557795106263205
10001/1000	-0.39523418807856847
10101/1000	-0.39489789167117934
10201/1000	-0.3945688310611853
10301/1000	-0.39424678565708404
10401/1000	-0.3939315430035508
10501/1000	-0.39362289751295393
10601/1000	-0.3933206580247032
10701/1000	-0.39302463119617964
10801/1000	-0.3927346373810983
10901/1000	-0.39245047362656
11001/1000	-0.39217205777398806
11101/1000	-0.3918991423944654
11201/1000	-0.3916315998439027
11301/1000	-0.39136928211343625
11401/1000	-0.3911120426073445
11501/1000	-0.3908597427708867
11601/1000	-0.39061224786837245
11701/1000	-0.39036942898092464
11801/1000	-0.3901311602794505
11901/1000	-0.3898973212329283
12001/1000	-0.38966779529945683
12101/1000	-0.38944247009209093
12201/1000	-0.38922123628040756
12301/1000	-0.3890039889630426
12401/1000	-0.38879062649673385
12501/1000	-0.38858105042291563
12601/1000	-0.3883751661436342
12701/1000	-0.38817288135145644
12801/1000	-0.38797410716338004
12901/1000	-0.3877787575636351
13001/1000	-0.38758674880643534
13101/1000	-0.38739800047200224
13201/1000	-0.3872124342660854
13301/1000	-0.3870299743517145
13401/1000	-0.38685054727827284
13501/1000	-0.3866740818735339
13601/1000	-0.38650050911635986
13701/1000	-0.3863297620683085
13801/1000	-0.3861617756003072
13901/1000	-0.38599648710396955
14001/1000	-0.3858338354780236
14101/1000	-0.38567376097481915
14201/1000	-0.3855162069113958
14301/1000	-0.38536111510700893
14401/1000	-0.38520843353611606
14501/1000	-0.3850581081367511
14601/1000	-0.38491008908024016
14701/1000	-0.38476432526213467
14801/1000	-0.3846207685711596
14901/1000	-0.38447937204340377
15001/1000	-0.38434008974729755
15101/1000	-0.3842028772461923
15201/1000	-0.38406769127169343
15301/1000	-0.3839344895747367
15401/1000	-0.3838032313650418
15501/1000	-0.3836738764571259
15601/1000	-0.38354638625568244
15701/1000	-0.383420722884486
15801/1000	-0.38329684952215165
15901/1000	-0.38317473031378385
16001/1000	-0.38305433033761843
16101/1000	-0.3829356155739645
16201/1000	-0.38281855287845196
16301/1000	-0.3827031099678266
16401/1000	-0.3825892546073253
16501/1000	-0.3824769585591202
16601/1000	-0.3823661887957695
16701/1000	-0.3822569178138363
16801/1000	-0.3821491169040139
16901/1000	-0.38204275834684037
17001/1000	-0.38193781482238964
17101/1000	-0.3818342601103117
17201/1000	-0.38173206840751817
17301/1000	-0.3816312145248205
17401/1000	-0.38153167390131393
17501/1000	-0.3814334225817076
17601/1000	-0.38133643714898197
17701/1000	-0.3812406947363727
17801/1000	-0.3811461730319225
17901/1000	-0.3810528502353961
18001/1000	-0.38096070504459145
18101/1000	-0.3808697166292243
18201/1000	-0.38077986465608543
18301/1000	-0.3806911292801
18401/1000	-0.3806034910656559
18501/1000	-0.38051693102146517
18601/1000	-0.3804314305761538
18701/1000	-0.3803469720468079
18801/1000	-0.38026353640970295
18901/1000	-0.380181107564925
19001/1000	-0.38009966814007534
19101/1000	-0.3800192015894176
19201/1000	-0.37993969153094964
19301/1000	-0.3798611221778801
19401/1000	-0.37978347790300143
19501/1000	-0.37970674354887657
19601/1000	-0.3796309041858093
19701/1000	-0.3795559452321906
19801/1000	-0.379481852553602
19901/1000	-0.3794086120754174
20001/1000	-0.3793362101043024
20101/1000	-0.3792646331950216
20201/1000	-0.3791938683611681
20301/1000	-0.37912390300135945
20401/1000	-0.3790547236337558
20501/1000	-0.37898631877638234
20601/1000	-0.37891867692118775
20701/1000	-0.3788517837127505
20801/1000	-0.37878563008348237
20901/1000	-0.37872020379472976
21001/1000	-0.37865549375493596
21101/1000	-0.37859148902096024
21201/1000	-0.37852817888885365
21301/1000	-0.37846555286277844
21401/1000	-0.3784035944236614
21501/1000	-0.37834231207818836
21601/1000	-0.37828167752544
21701/1000	-0.3782216870072471
21801/1000	-0.37816233110042335
21901/1000	-0.3781036004820285
22001/1000	-0.3780454857879785
22101/1000	-0.3779879786947302
22201/1000	-0.3779310695272766
22301/1000	-0.37787475015354943
22401/1000	-0.37781901192909056
22501/1000	-0.3777638465651635
22601/1000	-0.3777092458528987
22701/1000	-0.3776552017274341
22801/1000	-0.37760170638863244
22901/1000	-0.37754875206450006
23001/1000	-0.3774963312361265
23101/1000	-0.37744443636733394
23201/1000	-0.37739306022417124
23301/1000	-0.37734219547361064
23401/1000	-0.37729183512984354
23501/1000	-0.37724197225510947
23601/1000	-0.3771926000328534
23701/1000	-0.3771437117730604
23801/1000	-0.3770953008722563
23901/1000	-0.37704736095791413
24001/1000	-0.37699988559642494
24101/1000	-0.3769528685838082
24201/1000	-0.37690630378916407
24301/1000	-0.3768601852022023
24401/1000	-0.3768145068794428
24501/1000	-0.3767692630171386
24601/1000	-0.3767244479099142
24701/1000	-0.37668005589331605
24801/1000	-0.3766360814518363
24901/1000	-0.3765925191617083
25001/1000	-0.3765493637606358
25101/1000	-0.3765066068202275
25201/1000	-0.37646425247108883
25301/1000	-0.37642228632466646
25401/1000	-0.37638070649549066
25501/1000	-0.3763395080904662
25601/1000	-0.37629868625491636
25701/1000	-0.3762582362388519
25801/1000	-0.37621815339273035
25901/1000	-0.3761784330831217
26001/1000	-0.3761390708120294
26101/1000	-0.37610006209055796
26201/1000	-0.3760614025546049
26301/1000	-0.37602308789211075
26401/1000	-0.3759851138578405
26501/1000	-0.37594747627812786
26601/1000	-0.3759101710266443
26701/1000	-0.3758731940312726
26801/1000	-0.37583654140013717
26901/1000	-0.37580020916216883
27001/1000	-0.3757641935645071
27101/1000	-0.3757284905929256
27201/1000	-0.3756930966249631
27301/1000	-0.3756580079662369
27401/1000	-0.3756232213162096
27501/1000	-0.37558873216274824
27601/1000	-0.37555453796498117
27701/1000	-0.37552063470961233
27801/1000	-0.3754870193440975
27901/1000	-0.3754536883210383
28001/1000	-0.37542063836012013
28101/1000	-0.3753878661900841
28201/1000	-0.37535536861228164
28301/1000	-0.3753231424544746
28401/1000	-0.37529118560384095
28501/1000	-0.3752594920081455
28601/1000	-0.37522806162416
28701/1000	-0.375196890471205
28801/1000	-0.37516597561519566
28901/1000	-0.3751353141652794
29001/1000	-0.3751049032696001
29101/1000	-0.37507474011873676
29201/1000	-0.37504482193475397
29301/1000	-0.3750151459942978
29401/1000	-0.37498570966876177
29501/1000	-0.3749565101202471
29601/1000	-0.3749275449422575
29701/1000	-0.3748988114327794
29801/1000	-0.37487030709376623
29901/1000	-0.3748420294030561
30001/1000	-0.3748139759123408
30101/1000	-0.37478614417500133
30201/1000	-0.37475853044471275
30301/1000	-0.37473113638292993
30401/1000	-0.3747039556063485
30501/1000	-0.3746769871931874
30601/1000	-0.37465022885770444
30701/1000	-0.37462367828987586
30801/1000	-0.3745973334091086
30901/1000	-0.3745711920316798
31001/1000	-0.3745452518947041
31101/1000	-0.3745195109346907
31201/1000	-0.37449396716519656
31301/1000	-0.3744686183080757
31401/1000	-0.37444346252622085
31501/1000	-0.37441849764313917
31601/1000	-0.374393721625403
31701/1000	-0.37436913278366807
31801/1000	-0.3743447290333992
31901/1000	-0.3743205084900132
32001/1000	-0.3742964692798394
32101/1000	-0.3742726095370199
32201/1000	-0.3742489274335196
32301/1000	-0.3742254211769502
32401/1000	-0.3742020890399568
32501/1000	-0.37417892913677353
32601/1000	-0.3741559398000262
32701/1000	-0.3741331193131682
32801/1000	-0.37411046598439873
32901/1000	-0.37408797810106015
33001/1000	-0.3740656541028874
33101/1000	-0.3740434923094449
33201/1000	-0.3740214911294567
33301/1000	-0.3739996489690685
33401/1000	-0.37397794000061463
33501/1000	-0.3739564354600817
33601/1000	-0.3739350610437617
33701/1000	-0.3739138395088608
33801/1000	-0.37389276935376775
33901/1000	-0.37387184911729515
34001/1000	-0.37385107734703177
34101/1000	-0.3738304525956695
34201/1000	-0.3738099734590506
34301/1000	-0.37378963852884933
34401/1000	-0.3737694464458146
34501/1000	-0.3737493958271355
34601/1000	-0.3737294853298467
34701/1000	-0.3737097136214399
34801/1000	-0.37369007938871923
34901/1000	-0.3736705813345918
35001/1000	-0.3736512181770216
35101/1000	-0.37363198863509
35201/1000	-0.3736128914745176
35301/1000	-0.3735939254467445
35401/1000	-0.3735750893286615
35501/1000	-0.37355638190417323
35601/1000	-0.3735378020008391
35701/1000	-0.3735193484280227
35801/1000	-0.373501020021437
35901/1000	-0.37348281584542337
36001/1000	-0.3734647341156966
36101/1000	-0.3734467743493478
36201/1000	-0.3734289352249432
36301/1000	-0.3734112156597999
36401/1000	-0.3733936145276513
36501/1000	-0.37337613077111736
36601/1000	-0.3733587633391496
36701/1000	-0.3733415111436637
36801/1000	-0.3733243732172607
36901/1000	-0.3733073485019012
37001/1000	-0.3732904357007871
37101/1000	-0.3732736346329389
37201/1000	-0.37325694351383915
37301/1000	-0.3732403616319875
37401/1000	-0.3732238880116885
37501/1000	-0.3732075217627328
37601/1000	-0.37319126177788037
37701/1000	-0.37317510724351083
37801/1000	-0.3731590572141971
37901/1000	-0.37314311078241824
38001/1000	-0.37312726702106824
38101/1000	-0.37311152504806516
38201/1000	-0.3730958839221968
38301/1000	-0.37308034289202135
38401/1000	-0.373064901021061
38501/1000	-0.37304955746232193
38601/1000	-0.37303431128457426
38701/1000	-0.37301916191020046
38801/1000	-0.3730041082424992
38901/1000	-0.37298914962462065
39001/1000	-0.37297428512622577
39101/1000	-0.37295951400587857
39201/1000	-0.372944835471681
39301/1000	-0.3729302487393128
39401/1000	-0.3729157530351777
39501/1000	-0.37290134759162213
39601/1000	-0.37288703165333875
39701/1000	-0.3728728044584229
39801/1000	-0.3728586652870667
39901/1000	-0.37284461339537195
40001/1000	-0.37283064802136595
40101/1000	-0.3728167685163363
40201/1000	-0.37280297413571334
40301/1000	-0.37278926417416725
40401/1000	-0.37277563793914525
40501/1000	-0.37276209474207295
40601/1000	-0.37274863396527624
40701/1000	-0.37273525479936237
40801/1000	-0.3727219566546542
40901/1000	-0.3727087388585976
41001/1000	-0.3726956007477221
41101/1000	-0.3726825417592528
41201/1000	-0.3726695610895794
41301/1000	-0.372656658250986
41401/1000	-0.3726438325615867
41501/1000	-0.3726310834052903
41601/1000	-0.37261841122529604
41701/1000	-0.37260581226597833
41801/1000	-0.372593290162243
41901/1000	-0.37258084000447267
42001/1000	-0.3725684644503528
42101/1000	-0.3725561618357631
42201/1000	-0.37254393159430454
42301/1000	-0.37253177315736696
42401/1000	-0.37251968594253787
42501/1000	-0.3725076694412213
42601/1000	-0.3724957231158729
42701/1000	-0.3724838460174188
42801/1000	-0.37247203827372394
42901/1000	-0.37246029892140026
43001/1000	-0.37244862752400504
43101/1000	-0.37243702352535873
43201/1000	-0.3724254864589638
43301/1000	-0.3724140157781045
43401/1000	-0.37240261099801814
43501/1000	-0.37239127155898255
43601/1000	-0.3723799969865831
43701/1000	-0.3723687867832342
43801/1000	-0.37235764046135916
43901/1000	-0.3723465575238607
44001/1000	-0.3723355374875223
44101/1000	-0.3723245798852294
44201/1000	-0.3723136842530812
44301/1000	-0.37230285009442843
44401/1000	-0.3722920769578432
44501/1000	-0.37228136440008125
44601/1000	-0.3722707119733695
44701/1000	-0.3722601191492248
44801/1000	-0.3722495855480422
44901/1000	-0.3722391107153636
45001/1000	-0.3722286942120979
45101/1000	-0.3722183355957327
45201/1000	-0.37220803443392936
45301/1000	-0.3721977903285676
45401/1000	-0.3721876028064494
45501/1000	-0.372177471519013
45601/1000	-0.37216739601398424
45701/1000	-0.3721573758852673
45801/1000	-0.37214741072675006
45901/1000	-0.3721375001337458
46001/1000	-0.37212764335365056
46101/1000	-0.372117841054778
46201/1000	-0.37210809177330195
46301/1000	-0.372098395492752
46401/1000	-0.3720887518261257
46501/1000	-0.37207916039307176
46601/1000	-0.3720696208038768
46701/1000	-0.37206013269238675
46801/1000	-0.37205069568830723
46901/1000	-0.37204130942419616
47001/1000	-0.37203197326561405
47101/1000	-0.3720226876619336
47201/1000	-0.37201345145704684
47301/1000	-0.37200426455002283
47401/1000	-0.3719951265987112
47501/1000	-0.37198603726118074
47601/1000	-0.3719769961837629
47701/1000	-0.3719680030289377
47801/1000	-0.3719590574779049
47901/1000	-0.37195015923575014
48001/1000	-0.37194130776027096
48101/1000	-0.37193250294848973
48201/1000	-0.3719237443990575
48301/1000	-0.3719150317885939
48401/1000	-0.3719063648005301
48501/1000	-0.37189774310847024
48601/1000	-0.3718891664067589
48701/1000	-0.3718806343767643
48801/1000	-0.3718721467236497
48901/1000	-0.3718637031210066
49001/1000	-0.3718553032233841
49101/1000	-0.37184694683056124
49201/1000	-0.37183863359349106
49301/1000	-0.3718303633306056
49401/1000	-0.37182213550407
49501/1000	-0.3718139499182244
49601/1000	-0.3718058063695261
49701/1000	-0.3717977045228362
49801/1000	-0.3717896440944758
49901/1000	-0.37178162605709925
50001/1000	-0.371773646371322
50101/1000	-0.37176570852176094
50201/1000	-0.37175781098104915
50301/1000	-0.37174995347912343
50401/1000	-0.37174213574483866
50501/1000	-0.3717343575163956
50601/1000	-0.37172661852137495
50701/1000	-0.37171891849659744
50801/1000	-0.3717112571912342
50901/1000	-0.371703634343105
51001/1000	-0.37169604970155384
51101/1000	-0.3716885030045153
51201/1000	-0.37168099399603327
51301/1000	-0.3716735224423132
51401/1000	-0.3716660880888294
51501/1000	-0.37165869069112745
51601/1000	-0.37165133004881856
51701/1000	-0.3716440058338297
51801/1000	-0.37163671785209146
51901/1000	-0.37162946586752293
52001/1000	-0.37162224976708524
52101/1000	-0.3716150690677855
52201/1000	-0.3716079236639872
52301/1000	-0.3716008133267481
52401/1000	-0.37159373781943844
52501/1000	-0.371586696807429
52601/1000	-0.3715796903122137
52701/1000	-0.37157271798579306
52801/1000	-0.37156577956568004
52901/1000	-0.37155887500012186
53001/1000	-0.3715520038537533
53101/1000	-0.37154516601492404
53201/1000	-0.37153836155391584
53301/1000	-0.37153158938090397
53401/1000	-0.3715248501673791
53501/1000	-0.37151814340930095
53601/1000	-0.3715114689000263
53701/1000	-0.37150482643806393
53801/1000	-0.37149821675715705
53901/1000	-0.37149163684050995
54001/1000	-0.3714850893029678
54101/1000	-0.3714785730149708
54201/1000	-0.3714720877750876
54301/1000	-0.37146563337377353
54401/1000	-0.37145920963466367
54501/1000	-0.3714528163730847
54601/1000	-0.3714464533825782
54701/1000	-0.3714401204800948
54801/1000	-0.371433817472849
54901/1000	-0.37142754419629387
55001/1000	-0.3714213003595151
55101/1000	-0.3714150859506877
55201/1000	-0.3714089007090593
55301/1000	-0.3714027444518283
55401/1000	-0.3713966169980676
55501/1000	-0.371390518177741
55601/1000	-0.3713844478062252
55701/1000	-0.3713784057186049
55801/1000	-0.37137239173346737
55901/1000	-0.3713664056888213
56001/1000	-0.37136044740477725
56101/1000	-0.371354516714953
56201/1000	-0.3713486134514949
56301/1000	-0.371342738268894
56401/1000	-0.3713368885382631
56501/1000	-0.37133106655934156
56601/1000	-0.37132527134739707
56701/1000	-0.3713195027401103
56801/1000	-0.37131376057726984
56901/1000	-0.3713080447026282
57001/1000	-0.3713023549562412
57101/1000	-0.3712966911813586
57201/1000	-0.3712910532224166
57301/1000	-0.3712854409250661
57401/1000	-0.37127985413602344
57501/1000	-0.3712742927032407
57601/1000	-0.3712687564768565
57701/1000	-0.37126324530494775
57801/1000	-0.3712577590423196
57901/1000	-0.37125229753679895
58001/1000	-0.37124686064391266
58101/1000	-0.37124144821877697
58201/1000	-0.37123606011676197
58301/1000	-0.37123069619462457
58401/1000	-0.37122535630952047
58501/1000	-0.3712200403219368
58601/1000	-0.37121474821236716
58701/1000	-0.3712094794888717
58801/1000	-0.3712042343552177
58901/1000	-0.3711990125643128
59001/1000	-0.3711938140860909
59101/1000	-0.371188638679093
59201/1000	-0.3711834861035833
59301/1000	-0.371178356333737
59401/1000	-0.3711732492361543
59501/1000	-0.37116816468085617
59601/1000	-0.37116310253639045
59701/1000	-0.3711580626700508
59801/1000	-0.371153044963047
59901/1000	-0.371148049283158
60001/1000	-0.37114307550383624
60101/1000	-0.3711381234996328
60201/1000	-0.371133193150382
60301/1000	-0.3711282843236347
60401/1000	-0.37112339688549595
60501/1000	-0.37111853074598006
60601/1000	-0.3711136857502922
60701/1000	-0.3711088618108299
60801/1000	-0.37110405945461655
60901/1000	-0.37109927659434694
61001/1000	-0.3710945150673494
61101/1000	-0.3710897741099224
61201/1000	-0.3710850533958928
61301/1000	-0.3710803532272845
61401/1000	-0.37107567328617397
61501/1000	-0.3710710134518593
61601/1000	-0.37106637361535677
61701/1000	-0.3710617536477293
61801/1000	-0.3710571534721436
61901/1000	-0.3710525730068617
62001/1000	-0.3710480120783003
62101/1000	-0.37104347056641884
62201/1000	-0.3710389483442665
62301/1000	-0.3710344454002624
62401/1000	-0.37102996157876367
62501/1000	-0.3710254967770795
62601/1000	-0.3710210508885865
62701/1000	-0.37101662380608225
62801/1000	-0.3710122154314941
62901/1000	-0.371007825659258
63001/1000	-0.37100345438849236
63101/1000	-0.37099910147496895
63201/1000	-0.3709947668916669
63301/1000	-0.370990450514524
63401/1000	-0.37098615223596754
63501/1000	-0.37098187195700594
63601/1000	-0.37097760957564774
63701/1000	-0.3709733650031262
63801/1000	-0.37096913813846066
63901/1000	-0.370964928923957
64001/1000	-0.3709607371871755
64101/1000	-0.370956562880671
64201/1000	-0.37095240590078987
64301/1000	-0.37094826614733006
64401/1000	-0.3709441435343557
64501/1000	-0.37094003798110736
64601/1000	-0.37093594937536495
64701/1000	-0.37093187761452817
64801/1000	-0.37092782263927426
64901/1000	-0.37092378437203705
65001/1000	-0.3709197626933075
65101/1000	-0.3709157575235704
65201/1000	-0.37091176877489146
65301/1000	-0.370907796355065
65401/1000	-0.3709038401862437
65501/1000	-0.37089990017830515
65601/1000	-0.370895976245959
65701/1000	-0.3708920683036932
65801/1000	-0.37088817626699294
65901/1000	-0.3708843000517039
66001/1000	-0.37088043957489125
66101/1000	-0.3708765947461591
66201/1000	-0.37087276549652254
66301/1000	-0.370868951741552
66401/1000	-0.37086515342267085
66501/1000	-0.37086137043747835
66601/1000	-0.3708576026691898
66701/1000	-0.3708538500550649
66801/1000	-0.3708501125224745
66901/1000	-0.3708463900277162
67001/1000	-0.37084268247237523
67101/1000	-0.37083898976352886
67201/1000	-0.370835311842938
67301/1000	-0.3708316486211257
67401/1000	-0.3708280002147801
67501/1000	-0.3708243660178448
67601/1000	-0.3708207464767668
67701/1000	-0.3708171413129789
67801/1000	-0.3708135504835471
67901/1000	-0.3708099738975349
68001/1000	-0.37080641150037646
68101/1000	-0.37080286320803174
68201/1000	-0.37079932895420264
68301/1000	-0.3707958086618875
68401/1000	-0.3707923022526635
68501/1000	-0.3707888096725895
68601/1000	-0.37078533084818077
68701/1000	-0.3707818657057715
68801/1000	-0.37077841417032387
68901/1000	-0.370774976184941
69001/1000	-0.3707715516726925
69101/1000	-0.37076814058504254
69201/1000	-0.3707647428189895
69301/1000	-0.37076135834607166
69401/1000	-0.37075798705708923
69501/1000	-0.3707546289054448
69601/1000	-0.37075128382584854
69701/1000	-0.37074795173954106
69801/1000	-0.3707446326086292
69901/1000	-0.3707413263427071
70001/1000	-0.3707380329007223
70101/1000	-0.37073475220970636
70201/1000	-0.37073148421078367
70301/1000	-0.3707282288227541
70401/1000	-0.3707249859928443
70501/1000	-0.3707217556591118
70601/1000	-0.37071853776021446
70701/1000	-0.37071533223557734
70801/1000	-0.37071213901109945
70901/1000	-0.37070895804628956
71001/1000	-0.3707057892713947
71101/1000	-0.3707026326266753
71201/1000	-0.37069948820059223
71301/1000	-0.3706963556348997
71401/1000	-0.37069323501063983
71501/1000	-0.37069012628982206
71601/1000	-0.3706870297885235
71701/1000	-0.37068394429384854
71801/1000	-0.37068087090451574
71901/1000	-0.3706778090301789
72001/1000	-0.37067475887437773
72101/1000	-0.37067171950998423
72201/1000	-0.37066869321658946
72301/1000	-0.3706656775704162
72401/1000	-0.37066267330813973
72501/1000	-0.3706596803676162
72601/1000	-0.3706566984894763
72701/1000	-0.37065372824263987
72801/1000	-0.3706507689813246
72901/1000	-0.37064782079729386
73001/1000	-0.3706448862899382
73101/1000	-0.3706419575396546
73201/1000	-0.37063904235991596
73301/1000	-0.370636138076229
73401/1000	-0.37063324463610203
73501/1000	-0.3706303619879753
73601/1000	-0.37062749007842544
73701/1000	-0.3706246288583725
73801/1000	-0.3706217783368757
73901/1000	-0.3706189383411544
74001/1000	-0.3706161088788788
74101/1000	-0.3706132898417889
74201/1000	-0.37061048130300694
74301/1000	-0.3706076831510814
74401/1000	-0.3706048953389952
74501/1000	-0.37060211781564245
74601/1000	-0.37059935053253634
74701/1000	-0.3705965934416504
74801/1000	-0.3705938464937883
74901/1000	-0.37059110964157765
75001/1000	-0.3705883828377992
75101/1000	-0.3705856660351466
75201/1000	-0.3705829591831319
75301/1000	-0.37058026224244484
75401/1000	-0.37057757516209233
75501/1000	-0.3705748978954874
75601/1000	-0.37057223039874765
75701/1000	-0.3705695726254316
75801/1000	-0.3705669245299239
75901/1000	-0.37056428606740294
76001/1000	-0.37056165719256273
76101/1000	-0.3705590378615411
76201/1000	-0.37055642803159594
76301/1000	-0.3705538276531376
76401/1000	-0.37055123668828627
76501/1000	-0.3705486551436302
76601/1000	-0.3705460828716878
76701/1000	-0.37054351987979733
76801/1000	-0.37054096612442716
76901/1000	-0.370538421566499
77001/1000	-0.37053588616304045
77101/1000	-0.3705333598191934
77201/1000	-0.370530842437919
77301/1000	-0.3705283342438741
77401/1000	-0.37052583503709996
77501/1000	-0.3705233447801897
77601/1000	-0.3705208635848162
77701/1000	-0.37051839108909823
77801/1000	-0.3705159274214516
77901/1000	-0.3705134725375018
78001/1000	-0.37051102639706074
78101/1000	-0.37050858896077515
78201/1000	-0.3705061601890264
78301/1000	-0.37050374004264597
78401/1000	-0.3705013284822981
78501/1000	-0.3704989254691684
78601/1000	-0.3704965309647186
78701/1000	-0.37049414493020566
78801/1000	-0.37049176732782935
78901/1000	-0.37048939811932663
79001/1000	-0.3704870372674009
79101/1000	-0.3704846847344464
79201/1000	-0.37048234048271556
79301/1000	-0.370480004474999
79401/1000	-0.37047767667732057
79501/1000	-0.37047535704805107
79601/1000	-0.3704730455529546
79701/1000	-0.37047074215541154
79801/1000	-0.3704684468198019
79901/1000	-0.3704661595067927
80001/1000	-0.3704638801866139
80101/1000	-0.37046160882101825
80201/1000	-0.3704593453744965
80301/1000	-0.3704570898119903
80401/1000	-0.37045484209914575
80501/1000	-0.3704526022001222
80601/1000	-0.3704503700828972
80701/1000	-0.37044814570877377
80801/1000	-0.37044592904622753
80901/1000	-0.37044372006266196
81001/1000	-0.3704415187208585
81101/1000	-0.37043932498893595
81201/1000	-0.37043713883339996
81301/1000	-0.3704349602210245
81401/1000	-0.370432789120618
81501/1000	-0.37043062549552314
81601/1000	-0.370428469314906
81701/1000	-0.3704263205464
81801/1000	-0.3704241791570605
81901/1000	-0.370422045113394
82001/1000	-0.3704199184158678
82101/1000	-0.37041779897364363
82201/1000	-0.3704156867833123
82301/1000	-0.37041358181282397
82401/1000	-0.3704114840319837
82501/1000	-0.3704094051367074
82601/1000	-0.37040730992365406
82701/1000	-0.37040523352129984
82801/1000	-0.37040316418613783
82901/1000	-0.3704011018309771
83001/1000	-0.37039904653535827
83101/1000	-0.37039699821198047
83201/1000	-0.37039495684517076
83301/1000	-0.3703929223857789
83401/1000	-0.3703908948190158
83501/1000	-0.37038887409753185
83601/1000	-0.37038686020192785
83701/1000	-0.3703848531022108
83801/1000	-0.37038285277038996
83901/1000	-0.37038085914053304
84001/1000	-0.37037887225795574
84101/1000	-0.3703768920571669
84201/1000	-0.370374918509676
84301/1000	-0.3703729515866304
84401/1000	-0.3703709912602327
84501/1000	-0.3703690375253891
84601/1000	-0.37036709034724874
84701/1000	-0.3703651496431056
84801/1000	-0.37036321542428563
84901/1000	-0.37036128766362625
85001/1000	-0.37035936633357636
85101/1000	-0.3703574514090504
85201/1000	-0.37035554285871386
85301/1000	-0.37035364066150595
85401/1000	-0.37035174478664007
85501/1000	-0.3703498552056792
85601/1000	-0.3703479718948891
85701/1000	-0.3703460948277683
85801/1000	-0.37034422397809996
85901/1000	-0.3703423593198861
86001/1000	-0.37034050083078957
86101/1000	-0.3703386484782768
86201/1000	-0.3703368022398096
86301/1000	-0.3703349620662212
86401/1000	-0.37033312797981205
86501/1000	-0.3703312999318773
86601/1000	-0.3703294778966519
86701/1000	-0.37032766185046373
86801/1000	-0.3703258510693951
86901/1000	-0.3703240476208524
87001/1000	-0.37032224938936315
87101/1000	-0.37032045704738914
87201/1000	-0.37031867057046486
87301/1000	-0.37031688993443806
87401/1000	-0.37031511511504706
87501/1000	-0.3703133460886633
87601/1000	-0.3703115828312695
87701/1000	-0.37030982531900863
87801/1000	-0.37030807352753964
