4321/1000	-0.3160164803083626
4341/1000	-0.31559389339074195
4361/1000	-0.3151760067903613
4381/1000	-0.31476274968051254
4401/1000	-0.3143540586538026
4421/1000	-0.3139498673581732
4441/1000	-0.31355011168391167
4461/1000	-0.31315472868471866
4481/1000	-0.31276365655168764
4501/1000	-0.3123768345395924
4521/1000	-0.3119942031355457
4541/1000	-0.3116157037453804
4561/1000	-0.31124127886312275
4581/1000	-0.31087087200008234
4601/1000	-0.31050442766268826
4621/1000	-0.31014189133090087
4641/1000	-0.30978320943718196
4661/1000	-0.3094283293460066
4681/1000	-0.3090771993339005
4701/1000	-0.30872976856998696
4721/1000	-0.3083859870970288
4741/1000	-0.30804580581295027
4761/1000	-0.30770917645282425
4781/1000	-0.3073760515713133
4801/1000	-0.30704638452554794
4821/1000	-0.30672012945843274
4841/1000	-0.3063972412299236
4861/1000	-0.30607767561066834
4881/1000	-0.30576138895261307
4901/1000	-0.30544833950853895
4921/1000	-0.305138482832186
4941/1000	-0.3048317786091685
4961/1000	-0.30452818604868687
4981/1000	-0.30422766402111967
5001/1000	-0.3039301750942846
5021/1000	-0.30363567940126024
5041/1000	-0.30334413873699617
5061/1000	-0.30305551551102844
5081/1000	-0.30276977273533934
5101/1000	-0.3024868740125034
5121/1000	-0.302206783524111
5141/1000	-0.30192946601946247
5161/1000	-0.3016548868045256
5181/1000	-0.30138301538443635
5201/1000	-0.3011138099646605
5221/1000	-0.30084724199244045
5241/1000	-0.3005832788949644
5261/1000	-0.30032188860457854
5281/1000	-0.3000630395491808
5301/1000	-0.29980670064283194
5321/1000	-0.29955284127657883
5341/1000	-0.2993014313094838
5361/1000	-0.2990524410598553
5381/1000	-0.2988058412966741
5401/1000	-0.29856160323121017
5421/1000	-0.298319698508825
5441/1000	-0.29808009920095563
5461/1000	-0.297843098615176
5481/1000	-0.2976077071980193
5501/1000	-0.2973748607064961
5521/1000	-0.2971442120217376
5541/1000	-0.2969157352313263
5561/1000	-0.296689404804371
5581/1000	-0.2964651955846339
5601/1000	-0.29624308278380573
5621/1000	-0.2960230419749247
5641/1000	-0.29580504908593475
5661/1000	-0.29558908039338183
5681/1000	-0.29537511251624216
5701/1000	-0.29516312240988135
5721/1000	-0.2949531036050167
5741/1000	-0.2947450019529043
5761/1000	-0.2945388108917479
5781/1000	-0.29433450866458344
5801/1000	-0.2941320738224729
5821/1000	-0.2939314861799479
5841/1000	-0.29373272295738095
5861/1000	-0.29353574238732594
5881/1000	-0.2933405678814228
5901/1000	-0.29314715795918905
5921/1000	-0.29295549291173495
5941/1000	-0.292765553303135
5961/1000	-0.2925773199658172
5981/1000	-0.29239077399604535
6001/1000	-0.2922058967494916
6021/1000	-0.29202266983689723
6041/1000	-0.29184107511982005
6061/1000	-0.291661094706466
6081/1000	-0.2914827109476031
6101/1000	-0.29130590643255583
6121/1000	-0.29113066398527837
6141/1000	-0.29095696666050447
6161/1000	-0.29078479773997273
6181/1000	-0.2906141407287248
6201/1000	-0.2904449793514758
6221/1000	-0.29027729754905457
6241/1000	-0.2901110794749128
6261/1000	-0.289946309491701
6281/1000	-0.2897829721679096
6301/1000	-0.289621052274575
6321/1000	-0.28946053478204764
6341/1000	-0.2893014048568213
6361/1000	-0.2891436478584229
6381/1000	-0.2889872493363601
6401/1000	-0.28883219502712726
6421/1000	-0.2886784708512662
6441/1000	-0.28852606291048294
6461/1000	-0.2883749574848176
6481/1000	-0.28822514102986685
6501/1000	-0.28807660017405745
6521/1000	-0.2879293217159711
6541/1000	-0.2877832926217169
6561/1000	-0.2876385000223536
6581/1000	-0.2874949312113575
6601/1000	-0.2873525736421376
6621/1000	-0.2872114149255955
6641/1000	-0.28707144282772906
6661/1000	-0.2869326452672801
6681/1000	-0.2867950103134238
6701/1000	-0.28665852618350013
6721/1000	-0.28652318124078535
6741/1000	-0.2863889639923036
6761/1000	-0.2862558630866775
6781/1000	-0.28612386731201656
6801/1000	-0.28599296559384313
6821/1000	-0.2858631469930552
6841/1000	-0.28573440070392436
6861/1000	-0.28560671605212984
6881/1000	-0.2854800824928255
6901/1000	-0.28535448960874243
6921/1000	-0.2852299271083225
6941/1000	-0.285106384823886
6961/1000	-0.28498390492570247
6981/1000	-0.28486237311199386
7001/1000	-0.28474177941023937
7021/1000	-0.28462221872810073
7041/1000	-0.2845036292197439
7061/1000	-0.28438600142399384
7081/1000	-0.2842693259915749
7101/1000	-0.284153593683514
7121/1000	-0.2840387953695711
7141/1000	-0.28392492202669606
7161/1000	-0.2838119647375115
7181/1000	-0.28369991468882105
7201/1000	-0.2835887631701422
7221/1000	-0.2834785015722646
7241/1000	-0.2833691213858313
7261/1000	-0.2832606141999437
7281/1000	-0.2831529717007903
7301/1000	-0.28304618567029716
7321/1000	-0.28294024798480116
7341/1000	-0.28283515061374476
7361/1000	-0.2827308856183921
7381/1000	-0.28262744515056615
7401/1000	-0.28252482145140667
7421/1000	-0.28242300685014754
7441/1000	-0.28232199376291495
7461/1000	-0.2822217746915441
7481/1000	-0.2821223422224152
7501/1000	-0.2820236890253089
7521/1000	-0.28192580785227855
7541/1000	-0.2818286915365421
7561/1000	-0.28173233299139055
7581/1000	-0.28163672520911415
7601/1000	-0.2815418612599456
7621/1000	-0.28144773429102027
7641/1000	-0.2813543375253519
7661/1000	-0.2812616642608256
7681/1000	-0.28116970786920575
7701/1000	-0.2810784617951599
7721/1000	-0.28098791955529767
7741/1000	-0.280898074737225
7761/1000	-0.2808089209986123
7781/1000	-0.28072045206627805
7801/1000	-0.2806326617352858
7821/1000	-0.28054554386805536
7841/1000	-0.28045909239348776
7861/1000	-0.28037330130610355
7881/1000	-0.28028816466519413
7901/1000	-0.2802036765939864
7921/1000	-0.2801198312788195
7941/1000	-0.280036622968335
7961/1000	-0.27995404597267837
7981/1000	-0.2798720946627133
8001/1000	-0.2797907634692472
8021/1000	-0.279710046882269
8041/1000	-0.2796299394501981
8061/1000	-0.2795504357791442
8081/1000	-0.2794715305321787
8101/1000	-0.2793932184286171
8121/1000	-0.2793154942433112
8141/1000	-0.2792383528059527
8161/1000	-0.2791617890003867
8181/1000	-0.2790857977639351
8201/1000	-0.27901037408673063
8221/1000	-0.27893551301106
8241/1000	-0.27886120963071714
8261/1000	-0.2787874590903653
8281/1000	-0.27871425658490917
8301/1000	-0.2786415973588759
8321/1000	-0.2785694767058046
8341/1000	-0.27849788996764546
8361/1000	-0.2784268325341669
8381/1000	-0.2783562998423718
8401/1000	-0.27828628737592165
8421/1000	-0.2782167906645694
8441/1000	-0.2781478731916016
8461/1000	-0.27807939494943856
8481/1000	-0.2780113509371046
8501/1000	-0.27794387344624105
8521/1000	-0.27787681073674897
8541/1000	-0.27781039658790746
8561/1000	-0.27774438875153384
8581/1000	-0.2776788625021029
8601/1000	-0.2776138137599544
8621/1000	-0.27754923848627094
8641/1000	-0.27748513268259295
8661/1000	-0.2774214923903404
8681/1000	-0.27735838823420167
8701/1000	-0.2772956673964643
8721/1000	-0.2772334004267882
8741/1000	-0.2771715835214751
8761/1000	-0.27711021291441285
8781/1000	-0.27704928487663516
8801/1000	-0.2769887957158882
8821/1000	-0.27692874177620214
8841/1000	-0.27686911943746995
8861/1000	-0.2768099251150304
8881/1000	-0.276751155259258
8901/1000	-0.2766928063551576
8921/1000	-0.27663487492196515
8941/1000	-0.2765773575127536
8961/1000	-0.27652025071404396
8981/1000	-0.276463551145422
9001/1000	-0.2764072554591595
9021/1000	-0.2763513603398416
9041/1000	-0.27629586250399785
9061/1000	-0.2762407586997391
9081/1000	-0.27618604570639915
9101/1000	-0.27613172033418076
9121/1000	-0.2760777794238068
9141/1000	-0.2760242198461754
9161/1000	-0.2759710385020209
9181/1000	-0.27591823232157753
9201/1000	-0.27586579826424895
9221/1000	-0.2758137333182817
9241/1000	-0.2757620345004427
9261/1000	-0.27571069885570093
9281/1000	-0.27565972345691403
9301/1000	-0.27560910540451794
9321/1000	-0.2755588418262212
9341/1000	-0.27550892987670317
9361/1000	-0.27545936673731614
9381/1000	-0.27541014961579086
9401/1000	-0.27536127574594665
9421/1000	-0.2753127423874048
9441/1000	-0.2752645468253051
9461/1000	-0.2752166863700276
9481/1000	-0.2751691583569159
9501/1000	-0.27512196014600576
9521/1000	-0.2750750891217558
9541/1000	-0.2750285426927829
9561/1000	-0.27498231829159947
9581/1000	-0.2749364133743556
9601/1000	-0.2748908254205833
9621/1000	-0.27484555193294474
9641/1000	-0.2748005904369828
9661/1000	-0.2747559384808759
9681/1000	-0.27471159363519493
9701/1000	-0.2746675534926635
9721/1000	-0.27462381566792166
9741/1000	-0.2745803777972918
9761/1000	-0.27453723753854786
9781/1000	-0.27449439257068786
9801/1000	-0.2744518405937081
9821/1000	-0.27440957932838117
9841/1000	-0.2743676065160366
9861/1000	-0.2743259199183435
9881/1000	-0.2742845173170966
9901/1000	-0.2742433963803886
9921/1000	-0.2742025551964354
9941/1000	-0.27416199147296305
9961/1000	-0.27412170307017875
9981/1000	-0.27408168786738296
10001/1000	-0.27404194376277036
10021/1000	-0.2740024686732335
10041/1000	-0.27396326053416853
10061/1000	-0.2739243172992833
10081/1000	-0.2738856369404079
10101/1000	-0.2738472174473076
10121/1000	-0.27380905682749757
10141/1000	-0.27377115310606026
10161/1000	-0.27373350432546517
10181/1000	-0.2736961085453898
10201/1000	-0.27365896384254396
10221/1000	-0.2736220683104952
10241/1000	-0.2735854200594971
10261/1000	-0.27354901721631886
10281/1000	-0.2735128579240774
10301/1000	-0.2734769403420715
10321/1000	-0.27344126264561724
10341/1000	-0.2734058230258864
10361/1000	-0.27337061968974585
10381/1000	-0.2733356508595993
10401/1000	-0.2733009147732308
10421/1000	-0.27326640968365
10441/1000	-0.2732321338589394
10461/1000	-0.2731980855821031
10481/1000	-0.27316426315091785
10501/1000	-0.2731306648777848
10521/1000	-0.27309728908958425
10541/1000	-0.27306413412753117
10561/1000	-0.2730311983470327
10581/1000	-0.27299847996901316
10601/1000	-0.2729659776734634
10621/1000	-0.2729336897094417
10641/1000	-0.2729016144877313
10661/1000	-0.2728696697467093
10681/1000	-0.2728380153051373
10701/1000	-0.27280656891981475
10721/1000	-0.27277532905474
10741/1000	-0.27274429418689233
10761/1000	-0.27271346280610503
10781/1000	-0.2726828334149399
10801/1000	-0.27265240452856265
10821/1000	-0.27262217467462085
10841/1000	-0.2725921423931219
10861/1000	-0.27256230623631356
10881/1000	-0.2725326647685647
10901/1000	-0.27250321656624865
10921/1000	-0.2724739602176266
10941/1000	-0.27244489432273333
10961/1000	-0.27241601749326344
10981/1000	-0.2723873283524595
11001/1000	-0.2723588255350008
11021/1000	-0.2723305076868939
11041/1000	-0.2723023734653641
11061/1000	-0.2722744215387483
11081/1000	-0.2722466505863886
11101/1000	-0.2722190592985276
11121/1000	-0.2721916463762047
11141/1000	-0.2721644105311533
11161/1000	-0.2721373504856996
11181/1000	-0.2721104649726619
11201/1000	-0.27208375273525154
11221/1000	-0.2720572125269745
11241/1000	-0.27203084311153475
11261/1000	-0.2720046432627375
11281/1000	-0.27197861176439475
11301/1000	-0.271952747410231
11321/1000	-0.2719270490037906
11341/1000	-0.2719015153583453
11361/1000	-0.2718761452968037
11381/1000	-0.27185093748471534
11401/1000	-0.2718258910973334
11421/1000	-0.27180100481950553
11441/1000	-0.27177627751179706
11461/1000	-0.2717517080439695
11481/1000	-0.27172729529489553
11501/1000	-0.2717030381524747
11521/1000	-0.2716789355135496
11541/1000	-0.2716549862838239
11561/1000	-0.27163118937778014
11581/1000	-0.27160754371859913
11601/1000	-0.27158404823808
11621/1000	-0.2715607018765613
11641/1000	-0.2715375035828422
11661/1000	-0.2715144523141053
11681/1000	-0.27149154703584055
11701/1000	-0.27146878672176833
11721/1000	-0.2714461703537654
11741/1000	-0.27142369692179
11761/1000	-0.271401365423809
11781/1000	-0.2713791744129456
11801/1000	-0.2713571242613025
11821/1000	-0.27133521263210125
11841/1000	-0.27131343900740124
11861/1000	-0.27129180242413514
11881/1000	-0.27127030192681895
11901/1000	-0.27124893656748367
11921/1000	-0.2712277054056078
11941/1000	-0.2712066075080505
11961/1000	-0.27118564194898503
11981/1000	-0.271164807809834
12001/1000	-0.2711441041792037
12021/1000	-0.27112353015282054
12041/1000	-0.2711030848334673
12061/1000	-0.2710827673309202
12081/1000	-0.271062576761887
12101/1000	-0.271042512249945
12121/1000	-0.27102257292548043
12141/1000	-0.2710027579256279
12161/1000	-0.27098306639421094
12181/1000	-0.2709634974816825
12201/1000	-0.2709440503450669
12221/1000	-0.2709247241479015
12241/1000	-0.2709055180601795
12261/1000	-0.2708864312582933
12281/1000	-0.2708674629249784
12301/1000	-0.2708486122492572
12321/1000	-0.2708298784263848
12341/1000	-0.27081126065779365
12361/1000	-0.2707927581510402
12381/1000	-0.27077437011975114
12401/1000	-0.2707560957835706
12421/1000	-0.27073793436810806
12441/1000	-0.2707198851048858
12461/1000	-0.2707019472312884
12481/1000	-0.2706841199905113
12501/1000	-0.2706664026315108
12521/1000	-0.2706487944089543
12541/1000	-0.27063129458317065
12561/1000	-0.27061390242010164
12581/1000	-0.27059661719125344
12601/1000	-0.2705794381736489
12621/1000	-0.2705623646497798
12641/1000	-0.2705453959075604
12661/1000	-0.27052853124028065
12681/1000	-0.2705117699465601
12701/1000	-0.2704951113303026
12721/1000	-0.2704785547006507
12741/1000	-0.27046209937194166
12761/1000	-0.2704457446636625
12781/1000	-0.2704294899004066
12801/1000	-0.27041333441183
12821/1000	-0.2703972795401061
12841/1000	-0.2703813206185071
12861/1000	-0.2703654589904565
12881/1000	-0.27034969400543624
12901/1000	-0.2703340250177802
12921/1000	-0.2703184513866334
12941/1000	-0.2703029724759114
12961/1000	-0.2702875876542602
12981/1000	-0.27027229629501615
13001/1000	-0.27025709777616713
13021/1000	-0.2702419914803129
13041/1000	-0.2702269791025185
13061/1000	-0.27021205542732396
13081/1000	-0.27019722215016595
13101/1000	-0.2701824786717104
13121/1000	-0.2701678243970458
13141/1000	-0.27015325873564644
13161/1000	-0.27013878110133577
13181/1000	-0.2701243909122505
13201/1000	-0.2701100875908045
13221/1000	-0.27009587056365353
13241/1000	-0.27008173926166
13261/1000	-0.2700676931198583
13281/1000	-0.2700528010952515
13301/1000	-0.27003892326965795
13321/1000	-0.27002512872961665
13341/1000	-0.2700114171411498
13361/1000	-0.26999778795958945
13381/1000	-0.2699842406442376
13401/1000	-0.26997077465833375
13421/1000	-0.2699573892505478
13441/1000	-0.2699450188542011
13461/1000	-0.2699317941347813
13481/1000	-0.2699186486266426
13501/1000	-0.2699055818122831
13521/1000	-0.26989259317794867
13541/1000	-0.2698796822136029
13561/1000	-0.26986684841289654
13581/1000	-0.26985409127313753
13601/1000	-0.26984141029526154
13621/1000	-0.26982880498380213
13641/1000	-0.26981627484686216
13661/1000	-0.26980381939608444
13681/1000	-0.2697914381466233
13701/1000	-0.26977913061711645
13721/1000	-0.26976689632965645
13741/1000	-0.2697547348097631
13761/1000	-0.269742645586356
13781/1000	-0.2697306281917271
13801/1000	-0.2697186821615134
13821/1000	-0.269706807264165
13841/1000	-0.2696950025834999
13861/1000	-0.2696832678939665
13881/1000	-0.26967160274431723
13901/1000	-0.2696600066865177
13921/1000	-0.26964847927572144
13941/1000	-0.2696370200702445
13961/1000	-0.26962562863154
13981/1000	-0.26961430452417356
14001/1000	-0.2696030473157982
14021/1000	-0.26959185657713014
14041/1000	-0.2695807318819243
14061/1000	-0.26956967280695027
14081/1000	-0.26955867893196855
14101/1000	-0.2695477498397068
14121/1000	-0.2695368851158365
14141/1000	-0.2695260843489496
14161/1000	-0.26951534713053554
14181/1000	-0.2695046730549587
14201/1000	-0.26949406171943535
14221/1000	-0.2694835127240115
14241/1000	-0.26947302567154074
14261/1000	-0.2694626001676621
14281/1000	-0.2694522358207782
14301/1000	-0.26944193224203383
14321/1000	-0.26943168904529424
14341/1000	-0.2694215058471241
14361/1000	-0.2694113822667664
14381/1000	-0.26940131792612154
14401/1000	-0.2693913124497266
14421/1000	-0.26938136546473496
14441/1000	-0.2693714766008958
14461/1000	-0.2693616454905341
14481/1000	-0.2693518717685306
14501/1000	-0.26934215507230197
14521/1000	-0.2693324950417813
14541/1000	-0.2693228913193985
14561/1000	-0.269313343550061
14581/1000	-0.26930385138113483
14601/1000	-0.2692944144624254
14621/1000	-0.269285032446159
14641/1000	-0.2692757049869639
14661/1000	-0.269266431741852
14681/1000	-0.2692572123702006
14701/1000	-0.2692480465337341
14721/1000	-0.2692389338965061
14741/1000	-0.26922987386876934
14761/1000	-0.26922086663080774
14781/1000	-0.2692119115980421
14801/1000	-0.26920300844366585
14821/1000	-0.2691941568431141
14841/1000	-0.2691853564740462
14861/1000	-0.26917660701632906
14881/1000	-0.26916790815202035
14901/1000	-0.2691592595653518
14921/1000	-0.2691506609427125
14941/1000	-0.26914211197263294
14961/1000	-0.2691336123457684
14981/1000	-0.2691251617548831
15001/1000	-0.2691167598948341
15021/1000	-0.26910840646255557
15041/1000	-0.269100101157043
15061/1000	-0.2690918436793379
15081/1000	-0.2690836337325121
15101/1000	-0.26907547102165247
15121/1000	-0.26906735525384595
15141/1000	-0.2690592861381645
15161/1000	-0.26905126338564994
15181/1000	-0.26904328670929945
15201/1000	-0.26903535582405075
15221/1000	-0.2690274704467677
15241/1000	-0.26901963029622583
15261/1000	-0.26901183509309773
15281/1000	-0.2690040845599396
15301/1000	-0.2689963784211765
15321/1000	-0.26898871640308875
15341/1000	-0.26898109823379796
15361/1000	-0.26897352364325366
15381/1000	-0.2689659923632191
15401/1000	-0.2689585041272585
15421/1000	-0.268951058670723
15441/1000	-0.2689436557307379
15461/1000	-0.2689362950461894
15481/1000	-0.2689289763577111
15501/1000	-0.268921699407672
15521/1000	-0.2689144639401629
15541/1000	-0.26890726663468917
15561/1000	-0.268900113367539
15581/1000	-0.26889300082542794
15601/1000	-0.2688859287592088
15621/1000	-0.2688788969213939
15641/1000	-0.26887190506614267
15661/1000	-0.26886495294925
15681/1000	-0.2688580403281338
15701/1000	-0.26885116696182343
15721/1000	-0.2688443326109476
15741/1000	-0.2688375370377228
15761/1000	-0.2688307800059418
15781/1000	-0.2688240612809619
15801/1000	-0.26881738062969385
15821/1000	-0.2688107378205899
15841/1000	-0.2688041326236333
15861/1000	-0.26879756481032663
15881/1000	-0.2687910310269932
15901/1000	-0.26878453729823526
15921/1000	-0.2687780802766714
15941/1000	-0.2687716597397723
15961/1000	-0.26876527546647394
15981/1000	-0.26875892723716677
16001/1000	-0.26875261483368496
16021/1000	-0.26874633803929643
16041/1000	-0.2687400966386921
16061/1000	-0.2687338904179757
16081/1000	-0.26872771916465366
16101/1000	-0.26872158266762497
16121/1000	-0.26871548071717105
16141/1000	-0.268709413104946
16161/1000	-0.26870337962396634
16181/1000	-0.2686973800686018
16201/1000	-0.2686914142345649
16221/1000	-0.26868548191890196
16241/1000	-0.26867958291998306
16261/1000	-0.26867371703749293
16281/1000	-0.26866788456337043
16301/1000	-0.26866208431754096
16321/1000	-0.2686563161207831
16341/1000	-0.2686505807268068
16361/1000	-0.26864487746707244
16381/1000	-0.2686392061489564
16401/1000	-0.26863356658108534
16421/1000	-0.2686279585733268
16441/1000	-0.2686223819367809
16461/1000	-0.26861683648377144
16481/1000	-0.26861132202783716
16501/1000	-0.26860583838372304
16521/1000	-0.26860038536737185
16541/1000	-0.26859496073577793
16561/1000	-0.26858962128046543
16581/1000	-0.26858425894843124
16601/1000	-0.26857887189621377
16621/1000	-0.26857356930465115
16641/1000	-0.2685682962611816
16661/1000	-0.2685630525898983
16681/1000	-0.26855783811602624
16701/1000	-0.2685526526659138
16721/1000	-0.2685474960670255
16741/1000	-0.2685423681479336
16761/1000	-0.2685372687383106
16781/1000	-0.2685321976689215
16801/1000	-0.26852715477161604
16821/1000	-0.2685221398793211
16841/1000	-0.26851715282603333
16861/1000	-0.2685121934468113
16881/1000	-0.2685072615777685
16901/1000	-0.2685023570560656
16921/1000	-0.2684974801564789
16941/1000	-0.26849262984479283
16961/1000	-0.2684878063981389
16981/1000	-0.2684830096577947
17001/1000	-0.2684782394660489
17021/1000	-0.26847349566619455
17041/1000	-0.2684687776456848
17061/1000	-0.2684640905396678
17081/1000	-0.2684594249798808
17101/1000	-0.2684547851950697
17121/1000	-0.2684501710334453
17141/1000	-0.2684455823441816
17161/1000	-0.2684410189774088
17181/1000	-0.2684364807842073
17201/1000	-0.2684319676166006
17221/1000	-0.2684274793275492
17241/1000	-0.2684230157709435
17261/1000	-0.2684185768015984
17281/1000	-0.26841416227524595
17301/1000	-0.2684097720485294
17321/1000	-0.2684054059789971
17341/1000	-0.2684010639250959
17361/1000	-0.26839674574616557
17381/1000	-0.26839245130243183
17401/1000	-0.268388180455001
17421/1000	-0.26838393306585356
17441/1000	-0.2683797089978384
17461/1000	-0.26837550811466654
17481/1000	-0.26837133028090565
17501/1000	-0.26836717536197385
17521/1000	-0.26836304322413396
17541/1000	-0.268358933734488
17561/1000	-0.268354846760971
17581/1000	-0.26835078217234565
17601/1000	-0.26834673983819674
17621/1000	-0.2683427196289251
