1691/1000	-0.4962098393941299
1701/1000	-0.49459596565295816
1711/1000	-0.49300259805336033
1721/1000	-0.4914293740081677
1731/1000	-0.4898759393250609
1741/1000	-0.4883419479654255
1751/1000	-0.48682706181147245
1761/1000	-0.48533095044129093
1771/1000	-0.48385329091152424
1781/1000	-0.48239376754736596
1791/1000	-0.480952071739593
1801/1000	-0.4795279017483586
1811/1000	-0.4781209625134881
1821/1000	-0.4767309654710248
1831/1000	-0.4753576283757853
1841/1000	-0.4740006751297032
1851/1000	-0.47265983561573066
1861/1000	-0.4713348455371011
1871/1000	-0.4700254462617426
1881/1000	-0.4687313846716571
1891/1000	-0.4674524655067675
1901/1000	-0.4661883932329398
1911/1000	-0.4649388784502444
1921/1000	-0.46370374119138164
1931/1000	-0.46248275379324894
1941/1000	-0.4612756932964711
1951/1000	-0.4600823413810119
1961/1000	-0.4589024841011968
1971/1000	-0.45773591197766295
1981/1000	-0.45658241968053587
1991/1000	-0.455441806094307
2001/1000	-0.45431387405931495
2011/1000	-0.453198430428565
2021/1000	-0.45209526237253644
2031/1000	-0.45100420797709173
2041/1000	-0.4499250620802588
2051/1000	-0.4488577159132803
2061/1000	-0.4478019478909262
2071/1000	-0.44675758648062547
2081/1000	-0.4457244634369565
2091/1000	-0.4447024138102473
2101/1000	-0.4436912757383781
2111/1000	-0.44269089045934884
2121/1000	-0.4417011022169121
2131/1000	-0.44072175819001197
2141/1000	-0.4397527084241991
2151/1000	-0.4387938057649619
2161/1000	-0.43784490579290497
2171/1000	-0.43690586676072285
2181/1000	-0.43597654953190573
2191/1000	-0.43505681752112335
2201/1000	-0.43414653663623565
2211/1000	-0.4332455749867338
2221/1000	-0.43235380376809107
2231/1000	-0.4314710958014745
2241/1000	-0.43059732641834747
2251/1000	-0.4297323730943131
2261/1000	-0.4288761157268792
2271/1000	-0.42802843609688684
2281/1000	-0.4271892181489487
2291/1000	-0.4263583478641826
2301/1000	-0.4255357131344816
2311/1000	-0.42472120404521746
2321/1000	-0.4239147123443704
2331/1000	-0.4231161317275526
2341/1000	-0.42232535771661284
2351/1000	-0.42154228762076695
2361/1000	-0.42076682041766467
2371/1000	-0.4199988570407324
2381/1000	-0.4192382998566768
2391/1000	-0.4184850529547978
2401/1000	-0.4177390197307029
2411/1000	-0.4170001120804257
2421/1000	-0.4162682364910997
2431/1000	-0.4155433032841878
2441/1000	-0.414825224259836
2451/1000	-0.41411391258629815
2461/1000	-0.41340928309207825
2471/1000	-0.4127112517546718
2481/1000	-0.4120197366772861
2491/1000	-0.4113346552368892
2501/1000	-0.41065592819184127
2511/1000	-0.40998347624048115
2521/1000	-0.40931722329056075
2531/1000	-0.40865709251685184
2541/1000	-0.4080030088809357
2551/1000	-0.4073548987671556
2561/1000	-0.40671268948148875
2571/1000	-0.4060763095476958
2581/1000	-0.4054456886055376
2591/1000	-0.40482075738921286
2601/1000	-0.40420144770629407
2611/1000	-0.4035876924171455
2621/1000	-0.40297942541481574
2631/1000	-0.40237658160538464
2641/1000	-0.40177909688876
2651/1000	-0.40118690806133844
2661/1000	-0.40059995311204183
2671/1000	-0.40001817073265594
2681/1000	-0.399441500614883
2691/1000	-0.39886988335452983
2701/1000	-0.3983032604347458
2711/1000	-0.3977415742096344
2721/1000	-0.3971847678882233
2731/1000	-0.39663278559165605
2741/1000	-0.39608557205710176
2751/1000	-0.39554307302777564
2761/1000	-0.39500523497903506
2771/1000	-0.3944720051661289
2781/1000	-0.393943331610152
2791/1000	-0.3934191631435813
2801/1000	-0.3928994491600924
2811/1000	-0.3923841399559341
2821/1000	-0.39187318648106684
2831/1000	-0.391366540385457
2841/1000	-0.3908641540067322
2851/1000	-0.390365980358103
2861/1000	-0.3898719731165309
2871/1000	-0.38938208661114954
2881/1000	-0.3888962758119235
2891/1000	-0.3884144963185438
2901/1000	-0.38793670434955363
2911/1000	-0.38746285673169756
2921/1000	-0.38699291088948934
2931/1000	-0.3865268248349941
2941/1000	-0.3860645571578185
2951/1000	-0.385606067015305
2961/1000	-0.38515131412292425
2971/1000	-0.38470025874486213
2981/1000	-0.3842528617513439
2991/1000	-0.3838090843437915
3001/1000	-0.38336888844409045
3011/1000	-0.38293223642088065
3021/1000	-0.3824990911472056
3031/1000	-0.38206941599217475
3041/1000	-0.381643174812786
3051/1000	-0.38122033194591237
3061/1000	-0.3808008522004432
3071/1000	-0.38038470084958087
3081/1000	-0.3799718436232861
3091/1000	-0.3795622467008716
3101/1000	-0.37915587670373774
3111/1000	-0.3787527006882485
3121/1000	-0.37835268613874506
3131/1000	-0.37795580096069303
3141/1000	-0.37756201347396096
3151/1000	-0.37717129240622543
3161/1000	-0.3767836068865041
3171/1000	-0.3763989264388085
3181/1000	-0.37601722097591783
3191/1000	-0.37563846079327
3201/1000	-0.3752626165629671
3211/1000	-0.3748896593278925
3221/1000	-0.3745195604959376
3231/1000	-0.37415229183433757
3241/1000	-0.3737878254641085
3251/1000	-0.37342613385459156
3261/1000	-0.3730671898180934
3271/1000	-0.37271096650462826
3281/1000	-0.3723574413523951
3291/1000	-0.37200658039018347
3301/1000	-0.37165836136183705
3311/1000	-0.371312758842842
3321/1000	-0.37096974808218636
3331/1000	-0.3706293034474735
3341/1000	-0.3702914006198825
3351/1000	-0.3699560154941542
3361/1000	-0.3696231235966429
3371/1000	-0.36929270140568116
3381/1000	-0.3689647254650707
3391/1000	-0.3686391728252967
3401/1000	-0.3683160201398092
3411/1000	-0.3679952450088364
3421/1000	-0.3676768250777454
3431/1000	-0.3673607382572677
3441/1000	-0.3670469627196281
3451/1000	-0.36673547689474173
3461/1000	-0.36642625946647633
3471/1000	-0.3661192893689791
3481/1000	-0.3658145457830663
3491/1000	-0.3655120081326773
3501/1000	-0.36521165608138684
3511/1000	-0.36491346952897813
3521/1000	-0.36461742860807417
3531/1000	-0.3643235136808267
3541/1000	-0.36403170533566087
3551/1000	-0.36374198438407473
3561/1000	-0.36345433185749376
3571/1000	-0.36316872900417735
3581/1000	-0.3628851570475213
3591/1000	-0.3626035981365542
3601/1000	-0.36232403366882315
3611/1000	-0.3620464462203208
3621/1000	-0.3617708178341955
3631/1000	-0.3614971307489738
3641/1000	-0.3612253681446082
3651/1000	-0.3609555124004714
3661/1000	-0.3606875470855615
3671/1000	-0.3604214552076722
3681/1000	-0.3601572197723628
3691/1000	-0.35989482530008443
3701/1000	-0.3596342547407303
3711/1000	-0.3593754932844174
3721/1000	-0.3591185238932735
3731/1000	-0.35886333130265435
3741/1000	-0.3586098996885301
3751/1000	-0.3583582144088183
3761/1000	-0.35810825995795786
3771/1000	-0.3578600213443368
3781/1000	-0.35761348373879576
3791/1000	-0.3573686324724705
3801/1000	-0.3571254530346734
3811/1000	-0.3568839308599647
3821/1000	-0.3566440521864912
3831/1000	-0.35640580273776384
3841/1000	-0.3561691686152486
3851/1000	-0.355934136068473
3861/1000	-0.3557008127762
3871/1000	-0.3554689433683974
3881/1000	-0.3552386349022364
3891/1000	-0.3550098743005213
3901/1000	-0.35478252582784103
3911/1000	-0.35455682202765343
3921/1000	-0.3543326275372662
3931/1000	-0.3541099297236948
3941/1000	-0.3538887166510565
3951/1000	-0.35366897483570886
3961/1000	-0.3534506925818774
3971/1000	-0.3532338577735416
3981/1000	-0.35301845841985197
3991/1000	-0.3528044826535506
4001/1000	-0.35259191872941575
4011/1000	-0.3523807550227313
4021/1000	-0.35217098002777536
4031/1000	-0.3519625823563353
4041/1000	-0.35175555073624243
4051/1000	-0.3515498740099298
4061/1000	-0.3513455411330095
4071/1000	-0.3511425411728738
4081/1000	-0.35094086330731455
4091/1000	-0.3507404968231632
4101/1000	-0.35054143057650233
4111/1000	-0.35034365514284455
4121/1000	-0.350147159592028
4131/1000	-0.34995193363384147
4141/1000	-0.34975796708060847
4151/1000	-0.34956524984594173
4161/1000	-0.3493737719435158
4171/1000	-0.34918352348585874
4181/1000	-0.348994494683159
4191/1000	-0.34880667579039093
4201/1000	-0.34862005731319806
4211/1000	-0.3484346296958303
4221/1000	-0.3482503835275384
4231/1000	-0.348067309489525
4241/1000	-0.34788539835385135
4251/1000	-0.3477046409823591
4261/1000	-0.3475250283256074
4271/1000	-0.34734655142182524
4281/1000	-0.34716920139587754
4291/1000	-0.3469929694582477
4301/1000	-0.3468178469040317
4311/1000	-0.34664382511194897
4321/1000	-0.3464708955433645
4331/1000	-0.34629904974132664
4341/1000	-0.34612827932961737
4351/1000	-0.3459585760118138
4361/1000	-0.34578993157036747
4371/1000	-0.3456223378656909
4381/1000	-0.3454557868352601
4391/1000	-0.3452902704927282
4401/1000	-0.34512578092705126
4411/1000	-0.344962310301626
4421/1000	-0.34479985085343917
4431/1000	-0.3446383948922299
4441/1000	-0.34447793479965966
4451/1000	-0.3443184630284988
4461/1000	-0.34415997210181865
4471/1000	-0.3440024546121988
4481/1000	-0.343845903220942
4491/1000	-0.3436903106573016
4501/1000	-0.34353566971771776
4511/1000	-0.34338197326506603
4521/1000	-0.34322921422791225
4531/1000	-0.343077385599782
4541/1000	-0.3429264804384349
4551/1000	-0.34277649185750864
4561/1000	-0.3426274130563601
4571/1000	-0.3424792392011362
4581/1000	-0.342331959744956
4591/1000	-0.3421855699832005
4601/1000	-0.34204006334437864
4611/1000	-0.34189543330859445
4621/1000	-0.3417516734382122
4631/1000	-0.3416087773302886
4641/1000	-0.34146673864719
4651/1000	-0.3413255511081623
4661/1000	-0.3411852065656256
4671/1000	-0.3410457026967285
4681/1000	-0.34090703146481277
4691/1000	-0.34076918681054325
4701/1000	-0.34063216272845376
4711/1000	-0.340495953266369
4721/1000	-0.34036055251663677
4731/1000	-0.34022595464831107
4741/1000	-0.34009215385752356
4751/1000	-0.33995914439961483
4761/1000	-0.33982692058042874
4771/1000	-0.33969547675577655
4781/1000	-0.33956480733090666
4791/1000	-0.3394349067599821
4801/1000	-0.33930576954556413
4811/1000	-0.3391773902381018
4821/1000	-0.33904976343542936
4831/1000	-0.33892288378226776
4841/1000	-0.33879674596973425
4851/1000	-0.3386713447348575
4861/1000	-0.3385466748600981
4871/1000	-0.3384227311728759
4881/1000	-0.3382995085451022
4891/1000	-0.3381770018927188
4901/1000	-0.33805520617524243
4911/1000	-0.33793411638648496
4921/1000	-0.3378137275893897
4931/1000	-0.3376940348627223
4941/1000	-0.3375750333358494
4951/1000	-0.3374567181795155
4961/1000	-0.33733908460541895
4971/1000	-0.33722212786579425
4981/1000	-0.3371058432529985
4991/1000	-0.33699022609910295
5001/1000	-0.3368752717754899
5011/1000	-0.33676097569245433
5021/1000	-0.33664733329880986
5031/1000	-0.3365343400814997
5041/1000	-0.3364219915652127
5051/1000	-0.336310283312003
5061/1000	-0.3361992109209156
5071/1000	-0.33608877002761467
5081/1000	-0.3359789562946075
5091/1000	-0.33586976544848846
5101/1000	-0.33576119322322384
5111/1000	-0.33565323539733544
5121/1000	-0.3355458877841755
5131/1000	-0.33543914623158105
5141/1000	-0.3353330066215333
5151/1000	-0.3352274648698199
5161/1000	-0.33512251692570194
5171/1000	-0.3350181587715841
5181/1000	-0.3349143864226896
5191/1000	-0.3348111959267381
5201/1000	-0.3347085833636272
5211/1000	-0.3346065448451192
5221/1000	-0.3345050765145291
5231/1000	-0.33440417454641796
5241/1000	-0.3343038351462895
5251/1000	-0.33420405455543045
5261/1000	-0.33410482903007444
5271/1000	-0.33400615487188134
5281/1000	-0.33390802840715694
5291/1000	-0.33381044599168197
5301/1000	-0.3337134040104297
5311/1000	-0.3336168988772853
5321/1000	-0.3335209270347684
5331/1000	-0.33342548495376023
5341/1000	-0.33333056913323156
5351/1000	-0.3332361760999764
5361/1000	-0.33314230241376047
5371/1000	-0.33304894464542717
5381/1000	-0.3329560994090506
5391/1000	-0.33286376334009676
5401/1000	-0.3327719330706878
5411/1000	-0.3326806053486495
5421/1000	-0.33258977685860325
5431/1000	-0.3324994443406376
5441/1000	-0.332409604560385
5451/1000	-0.3323202543087824
5461/1000	-0.3322313904018346
5471/1000	-0.33214300968038024
5481/1000	-0.33205510900986057
5491/1000	-0.3319676852800901
5501/1000	-0.33188073577102756
5511/1000	-0.3317942566881944
5521/1000	-0.3317082453595394
5531/1000	-0.33162269877013184
5541/1000	-0.3315376139283064
5551/1000	-0.3314529878654496
5561/1000	-0.33136881763578757
5571/1000	-0.33128510031617603
5581/1000	-0.33120183300589373
5591/1000	-0.3311190128264362
5601/1000	-0.3310366372834569
5611/1000	-0.33095470213152584
5621/1000	-0.33087320629311495
5631/1000	-0.33079214628966086
5641/1000	-0.3307115193507444
5651/1000	-0.3306313227645857
5661/1000	-0.3305515537274709
5671/1000	-0.3304722095690672
5681/1000	-0.3303932876019487
5691/1000	-0.3303147851589722
5701/1000	-0.330236699593095
5711/1000	-0.33015902827719457
5721/1000	-0.33008176860388977
5731/1000	-0.3300049179853643
5741/1000	-0.3299284738531926
5751/1000	-0.32985243365816624
5761/1000	-0.3297767948701228
5771/1000	-0.32970155497777753
5781/1000	-0.32962671148855466
5791/1000	-0.3295522619284224
5801/1000	-0.32947820388001625
5811/1000	-0.32940453482936954
5821/1000	-0.3293312523953484
5831/1000	-0.32925835417647287
5841/1000	-0.3291858377890031
5851/1000	-0.3291137008667843
5861/1000	-0.3290419410610921
5871/1000	-0.32897055604048053
5881/1000	-0.32889954349063055
5891/1000	-0.32882890110471424
5901/1000	-0.3287586266212828
5911/1000	-0.3286887177669331
5921/1000	-0.3286191722943769
5931/1000	-0.32854998797272095
5941/1000	-0.3284811625873253
5951/1000	-0.32841269393966327
5961/1000	-0.3283445798080732
5971/1000	-0.3282768181040214
5981/1000	-0.3282094066374184
5991/1000	-0.3281423432728135
6001/1000	-0.32807562589018757
6011/1000	-0.3280092523848212
6021/1000	-0.3279432206671635
6031/1000	-0.32787752866270337
6041/1000	-0.3278121743118403
6051/1000	-0.3277471555697585
6061/1000	-0.3276824704063
6071/1000	-0.3276181168058415
6081/1000	-0.32755409276716996
6091/1000	-0.3274903963033622
6101/1000	-0.32742702544166247
6111/1000	-0.32736397822336405
6121/1000	-0.32730125270369054
6131/1000	-0.3272388469516786
6141/1000	-0.3271767590028671
6151/1000	-0.3271149870479041
6161/1000	-0.3270535291494377
6171/1000	-0.3269923834807378
6181/1000	-0.3269315480780963
6191/1000	-0.3268710211591015
6201/1000	-0.3268108008438968
6211/1000	-0.3267508853436276
6221/1000	-0.326691272824646
6231/1000	-0.32663196150370816
6241/1000	-0.3265729495891212
6251/1000	-0.3265142353069477
6261/1000	-0.3264558168440397
6271/1000	-0.32639771704295195
6281/1000	-0.3263398852897025
6291/1000	-0.32628234419617097
6301/1000	-0.32622509193739946
6311/1000	-0.326168126886636
6321/1000	-0.32611142255243897
6331/1000	-0.326055026933303
6341/1000	-0.3259989135266569
6351/1000	-0.3259430806779868
6361/1000	-0.3258875267441903
6371/1000	-0.3258322500934851
6381/1000	-0.3257772491053162
6391/1000	-0.3257225221702648
6401/1000	-0.32566806768995865
6411/1000	-0.3256138840769825
6421/1000	-0.32555996975478957
6431/1000	-0.32550632315761463
6441/1000	-0.32545294273038616
6451/1000	-0.325399826928641
6461/1000	-0.32534697421843956
6471/1000	-0.3252943830762805
6481/1000	-0.32524205198901773
6491/1000	-0.3251899794537783
6501/1000	-0.3251381639778789
6511/1000	-0.32508660407874596
6521/1000	-0.32503529828383404
6531/1000	-0.3249842451305474
6541/1000	-0.3249334431661598
6551/1000	-0.32488289094773704
6561/1000	-0.32483258704205875
6571/1000	-0.32478253002554236
6581/1000	-0.3247327184841662
6591/1000	-0.3246831510133949
6601/1000	-0.3246338262181038
6611/1000	-0.3245847427125054
6621/1000	-0.32453589912007647
6631/1000	-0.3244872940734843
6641/1000	-0.32443892621451575
6651/1000	-0.3243907941997457
6661/1000	-0.3243428966775053
6671/1000	-0.32429523232225255
6681/1000	-0.32424779981154367
6691/1000	-0.3242005978317035
6701/1000	-0.3241536250777578
6711/1000	-0.3241068802533647
6721/1000	-0.32406036207074973
6731/1000	-0.3240140692506369
6741/1000	-0.32396800052218555
6751/1000	-0.3239221546229233
6761/1000	-0.32387653029868235
6771/1000	-0.32383112630353567
6781/1000	-0.3237859413997331
6791/1000	-0.32374097435763854
6801/1000	-0.3236962239556687
6811/1000	-0.32365168898022956
6821/1000	-0.32360736822565717
6831/1000	-0.3235632604941553
6841/1000	-0.32351936459573716
6851/1000	-0.3234756793481642
6861/1000	-0.3234322035793838
6871/1000	-0.32338893611745756
6881/1000	-0.32334587580556773
6891/1000	-0.32330302149188694
6901/1000	-0.32326037203204705
6911/1000	-0.3232179262890824
6921/1000	-0.3231756831333744
6931/1000	-0.32313364144259527
6941/1000	-0.32309180010165417
6951/1000	-0.32305015800264136
6961/1000	-0.3230087140466441
6971/1000	-0.3229674671362793
6981/1000	-0.3229264161866684
6991/1000	-0.32288556011809455
7001/1000	-0.3228448978577564
7011/1000	-0.32280442833971823
7021/1000	-0.3227641505048576
7031/1000	-0.3227240633008146
7041/1000	-0.32268416568194197
7051/1000	-0.32264445660925506
7061/1000	-0.3226049350503822
7071/1000	-0.3225655999795152
7081/1000	-0.3225264503773619
7091/1000	-0.3224874852310967
7101/1000	-0.32244870353431343
7111/1000	-0.32241010428697797
7121/1000	-0.32237168649538106
7131/1000	-0.32233344917209145
7141/1000	-0.32229539133591045
7151/1000	-0.3222575120118256
7161/1000	-0.3222198102309653
7171/1000	-0.322182285030554
7181/1000	-0.32214493545386713
7191/1000	-0.32210776055018764
7201/1000	-0.32207075937476143
7211/1000	-0.32203393098875416
7221/1000	-0.3219972744592079
7231/1000	-0.3219607888589984
7241/1000	-0.32192447326679324
7251/1000	-0.32188832565537
7261/1000	-0.32185234733949186
7271/1000	-0.3218165363019544
7281/1000	-0.32178089164417334
7291/1000	-0.3217454124731488
7301/1000	-0.32171009790142574
7311/1000	-0.32167494710154254
7321/1000	-0.3216399590880027
7331/1000	-0.3216051330615539
7341/1000	-0.32157046812197215
7351/1000	-0.3215359634261903
7361/1000	-0.3215016181191909
7371/1000	-0.3214674313512278
7381/1000	-0.3214334022307402
7391/1000	-0.3213995300124256
7401/1000	-0.3213658138151618
7411/1000	-0.32133225285720846
7421/1000	-0.3212988462201094
7431/1000	-0.32126559313217856
7441/1000	-0.3212324927795307
7451/1000	-0.3211995444282587
7461/1000	-0.32116674712555715
7471/1000	-0.321134100146215
7481/1000	-0.3211016025290193
7491/1000	-0.32106925381719914
7501/1000	-0.32103705306067243
7511/1000	-0.32100499947967104
7521/1000	-0.3209730922991648
7531/1000	-0.32094133075519254
7541/1000	-0.32090971408126295
7551/1000	-0.3208782414990289
7561/1000	-0.32084691226387907
7571/1000	-0.3208157256239749
7581/1000	-0.3207846808437944
7591/1000	-0.3207537771569951
7601/1000	-0.32072301384881097
7611/1000	-0.3206923901618482
7621/1000	-0.32066190539017986
7631/1000	-0.32063155878523814
7641/1000	-0.32060134963807385
7651/1000	-0.32057127723230605
7661/1000	-0.320541340855848
7671/1000	-0.3205115398008784
7681/1000	-0.32048187336381057
7691/1000	-0.32045234084526475
7701/1000	-0.32042294153826534
7711/1000	-0.3203936747752775
7721/1000	-0.32036453985761904
7731/1000	-0.32033553610244614
7741/1000	-0.32030666283097825
7751/1000	-0.32027791936847055
7761/1000	-0.3202493050441855
7771/1000	-0.3202208191794202
7781/1000	-0.32019246113523747
7791/1000	-0.3201642302408376
7801/1000	-0.32013612584124185
7811/1000	-0.32010814728534315
7821/1000	-0.320080293925881
7831/1000	-0.32005256511941504
7841/1000	-0.3200249602141826
7851/1000	-0.31999747859851285
7861/1000	-0.3199701196281783
7871/1000	-0.3199428826747601
7881/1000	-0.319915767113532
7891/1000	-0.3198887723234341
7901/1000	-0.31986189768704965
7911/1000	-0.31983514257829637
7921/1000	-0.31980850641150943
7931/1000	-0.3197819885677929
7941/1000	-0.3197555884440544
7951/1000	-0.3197293054407234
7961/1000	-0.3197031389617266
7971/1000	-0.31967708841446457
7981/1000	-0.31965115321207693
7991/1000	-0.3196253327643241
8001/1000	-0.3195996264911215
8011/1000	-0.319574033813535
8021/1000	-0.3195485541559904
8031/1000	-0.31952318694624987
8041/1000	-0.3194979316153911
8051/1000	-0.3194727876004765
8061/1000	-0.31944775433382083
8071/1000	-0.31942283125894816
8081/1000	-0.31939801781997584
8091/1000	-0.31937331346422776
8101/1000	-0.31934871764221257
8111/1000	-0.31932422980760256
8121/1000	-0.3192998494203241
8131/1000	-0.319275575934154
8141/1000	-0.31925140881518166
8151/1000	-0.3192273475295274
8161/1000	-0.31920339154637245
8171/1000	-0.31917954033793866
8181/1000	-0.3191557933794687
8191/1000	-0.3191321501492062
8201/1000	-0.31910861012837594
8211/1000	-0.31908517280127374
8221/1000	-0.31906183765509616
8231/1000	-0.3190386041797184
8241/1000	-0.31901547186809665
8251/1000	-0.3189924402160717
8261/1000	-0.3189695087223511
8271/1000	-0.31894667688848916
8281/1000	-0.3189239447785938
8291/1000	-0.3189013107808314
8301/1000	-0.3188787749644929
8311/1000	-0.31885633684233944
8321/1000	-0.31883399592988837
8331/1000	-0.3188117517453958
8341/1000	-0.3187896038517514
8351/1000	-0.3187675516888716
8361/1000	-0.3187455948249723
8371/1000	-0.3187237327890873
8381/1000	-0.31870196511290155
8391/1000	-0.3186802913307345
8401/1000	-0.31865871097952236
8411/1000	-0.3186372235988016
8421/1000	-0.31861582873069294
8431/1000	-0.3185945259198835
8441/1000	-0.31857331472408723
8451/1000	-0.3185521946721049
8461/1000	-0.31853116532672254
8471/1000	-0.3185102262427326
8481/1000	-0.3184893769774134
8491/1000	-0.3184686170905135
8501/1000	-0.3184479461442359
8511/1000	-0.3184273637135583
8521/1000	-0.31840686934485374
8531/1000	-0.3183864626179512
8541/1000	-0.3183661431047163
8551/1000	-0.31834591037939186
8561/1000	-0.31832576401858337
8571/1000	-0.3183057036114565
8581/1000	-0.3182857287188497
8591/1000	-0.31826583893459964
8601/1000	-0.31824603384461275
8611/1000	-0.3182263130370839
8621/1000	-0.3182066761024819
8631/1000	-0.31818712264362353
8641/1000	-0.318167652235287
8651/1000	-0.3181482644847874
8661/1000	-0.3181289589915483
8671/1000	-0.31810973535719733
8681/1000	-0.31809059318555155
8691/1000	-0.3180715320826042
8701/1000	-0.3180525515090697
8711/1000	-0.31803365136991035
8721/1000	-0.3180148311303505
8731/1000	-0.31799609025683384
8741/1000	-0.3179774286620439
8751/1000	-0.3179588458168549
8761/1000	-0.3179403413421171
8771/1000	-0.31792191471172804
8781/1000	-0.31790356600881775
8791/1000	-0.3178852942407091
8801/1000	-0.3178670994962701
8811/1000	-0.31784898125732414
8821/1000	-0.3178309391569495
8831/1000	-0.3178129728302185
8841/1000	-0.3177950819141851
8851/1000	-0.31777726604787293
