1441/1000	-0.5313499287060899
1451/1000	-0.5289884399535358
1461/1000	-0.5266604093782725
1471/1000	-0.5243651519819257
1481/1000	-0.5221020021129463
1491/1000	-0.51987031087986
1501/1000	-0.5176694477517076
1511/1000	-0.5154987978700302
1521/1000	-0.513357763535657
1531/1000	-0.51124576194429
1541/1000	-0.5091622256673187
1551/1000	-0.5071066019146644
1561/1000	-0.5050783520658866
1571/1000	-0.5030769512191988
1581/1000	-0.5011018877575987
1591/1000	-0.4991526629313607
1601/1000	-0.4972287904561751
1611/1000	-0.49532979612625466
1621/1000	-0.4934552174417614
1631/1000	-0.49160460324993877
1641/1000	-0.4897775133993665
1651/1000	-0.4879735184067791
1661/1000	-0.4861921991359208
1671/1000	-0.48443314648793095
1681/1000	-0.4826959611027811
1691/1000	-0.48098025307130554
1701/1000	-0.47928564165738924
1711/1000	-0.4776117550298985
1721/1000	-0.47595823000395676
1731/1000	-0.47432471179118874
1741/1000	-0.47271085375857197
1751/1000	-0.47111631719555114
1761/1000	-0.46954077108908787
1771/1000	-0.46798389190633105
1781/1000	-0.4664453633846091
1791/1000	-0.4649248763284577
1801/1000	-0.46342212841340924
1811/1000	-0.46193682399628333
1821/1000	-0.46046867393172786
1831/1000	-0.4590173953947715
1841/1000	-0.4575827117091598
1851/1000	-0.4561643521812564
1861/1000	-0.45476205181875695
1871/1000	-0.4533755516467076
1881/1000	-0.45200459786528535
1891/1000	-0.4506489421544775
1901/1000	-0.44930834142283765
1911/1000	-0.44798255767067613
1921/1000	-0.446671357673427
1931/1000	-0.4453745135789728
1941/1000	-0.444091801710535
1951/1000	-0.44282300315053524
1961/1000	-0.441567903450198
1971/1000	-0.44032629251617955
1981/1000	-0.4390979645006313
1991/1000	-0.43788271769457476
2001/1000	-0.4366803544244755
2011/1000	-0.43549068095190135
2021/1000	-0.4343135073761607
2031/1000	-0.4331486475398162
2041/1000	-0.43199591893697686
2051/1000	-0.43085514262427255
2061/1000	-0.4297261427999103
2071/1000	-0.4286087480469273
2081/1000	-0.4275027892771789
2091/1000	-0.4264081009576651
2101/1000	-0.4253245207099539
2111/1000	-0.42425188923545676
2121/1000	-0.42319005024281897
2131/1000	-0.4221388503773542
2141/1000	-0.4210981391524563
2151/1000	-0.42006776888292474
2161/1000	-0.41904759462014074
2171/1000	-0.4180374740890357
2181/1000	-0.41703726762679266
2191/1000	-0.41604683812322757
2201/1000	-0.41506605096279503
2211/1000	-0.4140947739681678
2221/1000	-0.41313287734534093
2231/1000	-0.41218023363021217
2241/1000	-0.41123671763659236
2251/1000	-0.41030220640560167
2261/1000	-0.4093765791564091
2271/1000	-0.4084597172382733
2281/1000	-0.4075515040838443
2291/1000	-0.4066518251636892
2301/1000	-0.40576056794200327
2311/1000	-0.4048776218334703
2321/1000	-0.4040028781612395
2331/1000	-0.4031362301159829
2341/1000	-0.40227757252709484
2351/1000	-0.4014268025708915
2361/1000	-0.40058381862493514
2371/1000	-0.3997485209610926
2381/1000	-0.3989208115291738
2391/1000	-0.39810059392183794
2401/1000	-0.39728777334037596
2411/1000	-0.3964822565613461
2421/1000	-0.3956839519040337
2431/1000	-0.39489276919871685
2441/1000	-0.3941086197557106
2451/1000	-0.3933314163351692
2461/1000	-0.3925610731176247
2471/1000	-0.391797505675241
2481/1000	-0.3910406309437631
2491/1000	-0.3902903671951416
2501/1000	-0.3895466340108147
2511/1000	-0.3888093522556277
2521/1000	-0.3880784440523744
2531/1000	-0.38735383275694074
2541/1000	-0.3866354429340365
2551/1000	-0.385923200333497
2561/1000	-0.3852170318671404
2571/1000	-0.3845168655861653
2581/1000	-0.3838226306590732
2591/1000	-0.38313425735010254
2601/1000	-0.3824516769981607
2611/1000	-0.381774821996239
2621/1000	-0.3811036257713003
2631/1000	-0.3804380227646239
2641/1000	-0.3797779484125984
2651/1000	-0.37912333912794804
2661/1000	-0.3784741322813832
2671/1000	-0.37783026618366267
2681/1000	-0.37719168006805737
2691/1000	-0.37655831407320556
2701/1000	-0.37593010922634806
2711/1000	-0.37530700742693546
2721/1000	-0.37468895143059616
2731/1000	-0.3740758848334568
2741/1000	-0.37346775205680605
2751/1000	-0.3728644983320928
2761/1000	-0.37226606968625064
2771/1000	-0.37167241292733905
2781/1000	-0.3710834756304962
2791/1000	-0.3704992055431201
2801/1000	-0.36991955289285017
2811/1000	-0.36934446689653255
2821/1000	-0.3687738980630645
2831/1000	-0.36820779760256256
2841/1000	-0.36764611741401787
2851/1000	-0.3670888100732104
2861/1000	-0.36653582882087765
2871/1000	-0.36598712755112933
2881/1000	-0.36544266080010473
2891/1000	-0.36490238373486406
2901/1000	-0.3643662521425111
2911/1000	-0.3638342224195386
2921/1000	-0.36330625156139373
2931/1000	-0.3627822971522561
2941/1000	-0.3622623173550251
2951/1000	-0.3617462709015107
2961/1000	-0.3612341170828227
2971/1000	-0.36072581573995416
2981/1000	-0.360221327254555
2991/1000	-0.3597206125398894
3001/1000	-0.3592236330319754
3011/1000	-0.3587303506809003
3021/1000	-0.35824072794230866
3031/1000	-0.3577547277690584
3041/1000	-0.3572723136030429
3051/1000	-0.3567934493671723
3061/1000	-0.35631809945751264
3071/1000	-0.35584622873557936
3081/1000	-0.3553778025207793
3091/1000	-0.35491278658300085
3101/1000	-0.35445114713534687
3111/1000	-0.35399285082700754
3121/1000	-0.35353786473627064
3131/1000	-0.3530861563636658
3141/1000	-0.3526376936252395
3151/1000	-0.352192444845958
3161/1000	-0.351750378753236
3171/1000	-0.35131146447058725
3181/1000	-0.35087567151139537
3191/1000	-0.35044296977280115
3201/1000	-0.3500133295297053
3211/1000	-0.3495867214288827
3221/1000	-0.3491631164832062
3231/1000	-0.348742486065978
3241/1000	-0.3483248019053663
3251/1000	-0.34791003607894355
3261/1000	-0.3474981610083265
3271/1000	-0.34708914945391334
3281/1000	-0.3466829745097183
3291/1000	-0.3462796095982994
3301/1000	-0.345879028465779
3311/1000	-0.34548120517695435
3321/1000	-0.34508611411049683
3331/1000	-0.3446937299542368
3341/1000	-0.34430402770053437
3351/1000	-0.343916982641732
3361/1000	-0.3435325703656888
3371/1000	-0.34315076675139455
3381/1000	-0.34277154796466064
3391/1000	-0.3423948904538885
3401/1000	-0.3420207709459114
3411/1000	-0.3416491664419107
3421/1000	-0.34128005421340274
3431/1000	-0.34091341179829604
3441/1000	-0.340549216997018
3451/1000	-0.3401859342289981
3461/1000	-0.33982808272747694
3471/1000	-0.3394711001387319
3481/1000	-0.3391164789155632
3491/1000	-0.33876419811519387
3501/1000	-0.3384142370354909
3511/1000	-0.33806657521153477
3521/1000	-0.33772119241224813
3531/1000	-0.3373780686370817
3541/1000	-0.3370371841127565
3551/1000	-0.3366985192900609
3561/1000	-0.3363620548407013
3571/1000	-0.3360277716542068
3581/1000	-0.3356956508348841
3591/1000	-0.3353656736988255
3601/1000	-0.3350378217709643
3611/1000	-0.3347120767821811
3621/1000	-0.334388420666457
3631/1000	-0.33406683555807404
3641/1000	-0.33374730378886225
3651/1000	-0.33342980788549104
3661/1000	-0.3331143305668061
3671/1000	-0.3328008547412088
3681/1000	-0.33248936350407876
3691/1000	-0.3321798401352387
3701/1000	-0.33187226809646
3711/1000	-0.3315666310290081
3721/1000	-0.33126291229223154
3731/1000	-0.33096109679688884
3741/1000	-0.3306611682496865
3751/1000	-0.3303631109861072
3761/1000	-0.33006690950943673
3771/1000	-0.32977254848853654
3781/1000	-0.32948001275565153
3791/1000	-0.3291892873042526
3801/1000	-0.3289003572869136
3811/1000	-0.32861320801322097
3821/1000	-0.3283278249477172
3831/1000	-0.3280441937078755
3841/1000	-0.327762300062107
3851/1000	-0.32748212992779835
3861/1000	-0.32720366936937983
3871/1000	-0.32692690459642426
3881/1000	-0.326651821961774
3891/1000	-0.3263784074961533
3901/1000	-0.3261066487602836
3911/1000	-0.3258365320625752
3921/1000	-0.32556804431079667
3931/1000	-0.32530117254704805
3941/1000	-0.32503590394605403
3951/1000	-0.3247722258134831
3961/1000	-0.3245101255842926
3971/1000	-0.32424959082109805
3981/1000	-0.3239906092125686
3991/1000	-0.32373316857184387
4001/1000	-0.32347725683497763
4011/1000	-0.32322286205940265
4021/1000	-0.3229699724224191
4031/1000	-0.32271857621970573
4041/1000	-0.32246866186385315
4051/1000	-0.3222202178829177
4061/1000	-0.32197323291899865
4071/1000	-0.32172769572683463
4081/1000	-0.32148359517242175
4091/1000	-0.32124092023165146
4101/1000	-0.3209996599889686
4111/1000	-0.32075980363604895
4121/1000	-0.32052134047049596
4131/1000	-0.320284259425614
4141/1000	-0.3200485509447134
4151/1000	-0.3198142041668086
4161/1000	-0.319581208800556
4171/1000	-0.31934955465430187
4181/1000	-0.3191192316348872
4191/1000	-0.3188902297464715
4201/1000	-0.3186625390893718
4211/1000	-0.318436149858919
4221/1000	-0.31821105234433067
4231/1000	-0.31798723692759867
4241/1000	-0.3177646940823945
4251/1000	-0.3175434143729878
4261/1000	-0.31732338845318186
4271/1000	-0.31710460706526356
4281/1000	-0.31688706103896735
4291/1000	-0.3166707412904548
4301/1000	-0.31645563882130745
4311/1000	-0.31624174471753475
4321/1000	-0.3160290501485945
4331/1000	-0.3158175463664279
4341/1000	-0.3156072247045073
4351/1000	-0.31539807657689756
4361/1000	-0.31519009347732974
4371/1000	-0.3149832669782886
4381/1000	-0.31477758873011097
4391/1000	-0.31457305046009787
4401/1000	-0.31436964397163836
4411/1000	-0.31416736114334476
4421/1000	-0.31396619392820013
4431/1000	-0.3137661343527173
4441/1000	-0.31356717451610916
4451/1000	-0.3133693061150993
4461/1000	-0.3131725223404591
4471/1000	-0.31297681503040364
4481/1000	-0.3127821765668698
4491/1000	-0.3125885994005102
4501/1000	-0.3123960760499281
4511/1000	-0.31220459910092235
4521/1000	-0.3120141612057427
4531/1000	-0.3118247550823543
4541/1000	-0.31163637351371265
4551/1000	-0.3114490093470477
4561/1000	-0.31126265549315746
4571/1000	-0.31107730492571084
4581/1000	-0.3108929506805598
4591/1000	-0.31070958585506037
4601/1000	-0.310527204745905
4611/1000	-0.31034579829774445
4621/1000	-0.310165360923672
4631/1000	-0.309985885960445
4641/1000	-0.3098073668030605
4651/1000	-0.3096297969041265
4661/1000	-0.3094531697732435
4671/1000	-0.3092774789763916
4681/1000	-0.30910271813532725
4691/1000	-0.30892888092698706
4701/1000	-0.3087559610828988
4711/1000	-0.30858395238860076
4721/1000	-0.30841284868306806
4731/1000	-0.30824264385814576
4741/1000	-0.3080733318579905
4751/1000	-0.3079049066785174
4761/1000	-0.30773736236685545
4771/1000	-0.30757069302080914
4781/1000	-0.3074048927883265
4791/1000	-0.3072399558669748
4801/1000	-0.30707587529862573
4811/1000	-0.3069126477847892
4821/1000	-0.30675026646734443
4831/1000	-0.3065887257372148
4841/1000	-0.3064280200324142
4851/1000	-0.30626814383756085
4861/1000	-0.30610909142289544
4871/1000	-0.30595085788781
4881/1000	-0.3057934375913654
4891/1000	-0.30563682519984503
4901/1000	-0.3054810154237899
4911/1000	-0.3053260030175465
4921/1000	-0.30517178775878995
4931/1000	-0.30501835454166004
4941/1000	-0.30486569955727627
4951/1000	-0.30471382511737266
4961/1000	-0.3045627229395903
4971/1000	-0.30441238707365126
4981/1000	-0.3042628130474434
4991/1000	-0.3041139959501279
5001/1000	-0.30396593091084134
5011/1000	-0.3038186130982957
5021/1000	-0.3036720377203824
5031/1000	-0.3035262000237819
5041/1000	-0.3033810952935769
5051/1000	-0.30323671885287146
5061/1000	-0.3030930660624136
5071/1000	-0.3029501323202225
5081/1000	-0.30280791306122057
5091/1000	-0.30266640375686976
5101/1000	-0.3025255999148113
5111/1000	-0.30238549707851137
5121/1000	-0.3022460903471569
5131/1000	-0.3021073762942938
5141/1000	-0.30196935008904346
5151/1000	-0.30183200741469846
5161/1000	-0.3016953439886601
5171/1000	-0.30155935556210806
5181/1000	-0.301424037919672
5191/1000	-0.30128938687910867
5201/1000	-0.3011553982909822
5211/1000	-0.3010220680383474
5221/1000	-0.30088939203643766
5231/1000	-0.30075736623235605
5241/1000	-0.3006259891530799
5251/1000	-0.30049525165462654
5261/1000	-0.3003651523836892
5271/1000	-0.3002356874118296
5281/1000	-0.30010685284098637
5291/1000	-0.29997864480318714
5301/1000	-0.2998510599401971
5311/1000	-0.29972409348349655
5321/1000	-0.29959774213361856
5331/1000	-0.29947200214012676
5341/1000	-0.2993468697812798
5351/1000	-0.2992223413637618
5361/1000	-0.29909841322241637
5371/1000	-0.298975081719983
5381/1000	-0.29885234324683624
5391/1000	-0.2987301942207289
5401/1000	-0.2986086310865365
5411/1000	-0.2984876503160061
5421/1000	-0.2983672484075066
5431/1000	-0.2982474214060261
5441/1000	-0.2981281668219796
5451/1000	-0.29800948075235606
5461/1000	-0.2978913597995767
5471/1000	-0.2977738005914802
5481/1000	-0.2976567997810895
5491/1000	-0.29754035404638146
5501/1000	-0.2974244600900582
5511/1000	-0.29730911463932236
5521/1000	-0.2971943144456536
5531/1000	-0.29708005628458795
5541/1000	-0.2969663369554997
5551/1000	-0.2968531532813854
5561/1000	-0.29674050210865033
5571/1000	-0.29662838030689703
5581/1000	-0.2965167842894743
5591/1000	-0.29640571193028586
5601/1000	-0.2962951596879949
5611/1000	-0.29618512452292606
5621/1000	-0.29607560341757916
5631/1000	-0.29596659337643016
5641/1000	-0.295858091425736
5651/1000	-0.29575009459217194
5661/1000	-0.29564259998849457
5671/1000	-0.2955356046827955
5681/1000	-0.29542910578653625
5691/1000	-0.29532310044847127
5701/1000	-0.2952175857874497
5711/1000	-0.2951125589945126
5721/1000	-0.29500801678488064
5731/1000	-0.2949039573293658
5741/1000	-0.29480037738316434
5751/1000	-0.2946972741997668
5761/1000	-0.2945946450522486
5771/1000	-0.29449248723309884
5781/1000	-0.29439079805405205
5791/1000	-0.29428957484592033
5801/1000	-0.29418881495842836
5811/1000	-0.294088515760049
5821/1000	-0.2939886746378419
5831/1000	-0.2938892889972924
5841/1000	-0.29379035626215305
5851/1000	-0.2936918738742867
5861/1000	-0.29359383881607837
5871/1000	-0.2934962495200942
5881/1000	-0.29339910300408506
5891/1000	-0.29330239678081405
5901/1000	-0.2932061283803925
5911/1000	-0.2931102953501319
5921/1000	-0.29301489525439783
5931/1000	-0.292919925674465
5941/1000	-0.292825384208374
5951/1000	-0.2927312684707897
5961/1000	-0.2926375760928601
5971/1000	-0.29254430472207815
5981/1000	-0.2924514520221434
5991/1000	-0.2923588122339995
6001/1000	-0.2922667933020137
6011/1000	-0.29217518206601634
6021/1000	-0.2920841804027538
6031/1000	-0.29199338656683527
6041/1000	-0.2919029977167687
6051/1000	-0.2918130116259622
6061/1000	-0.2917234260829778
6071/1000	-0.2916342388914062
6081/1000	-0.29154544786974196
6091/1000	-0.2914570508512599
6101/1000	-0.29136904429411786
6111/1000	-0.2912814288368272
6121/1000	-0.29119420097001003
6131/1000	-0.2911073585848546
6141/1000	-0.29102089958673105
6151/1000	-0.29093482189507547
6161/1000	-0.2908491234432745
6171/1000	-0.2907638021785515
6181/1000	-0.29067885606185373
6191/1000	-0.2905942830677405
6201/1000	-0.2905100811842725
6211/1000	-0.2904262484129024
6221/1000	-0.2903427827683658
6231/1000	-0.2902596822785743
6241/1000	-0.29017694498450874
6251/1000	-0.2900945689401138
6261/1000	-0.2900125522121937
6271/1000	-0.28993089288030827
6281/1000	-0.2898495890366713
6291/1000	-0.2897686387860484
6301/1000	-0.28968803878526583
6311/1000	-0.28960779008112253
6321/1000	-0.2895278893586007
6331/1000	-0.28944833424477745
6341/1000	-0.28936912395564784
6351/1000	-0.28929025614615295
6361/1000	-0.2892117290061621
6371/1000	-0.2891335407373193
6381/1000	-0.2890556895529494
6391/1000	-0.2889781736779668
6401/1000	-0.28890099134878283
6411/1000	-0.28882414081321667
6421/1000	-0.28874762033040435
6431/1000	-0.2886714281707107
6441/1000	-0.28859556261564123
6451/1000	-0.2885200219577546
6461/1000	-0.28844480450057675
6471/1000	-0.2883699085585148
6481/1000	-0.28829533245677275
6491/1000	-0.28822107453126716
6501/1000	-0.2881471331285441
6511/1000	-0.2880735066056966
6521/1000	-0.2880001933302829
6531/1000	-0.28792719168024583
6541/1000	-0.28785450004383223
6551/1000	-0.2877821168195137
6561/1000	-0.2877100404159081
6571/1000	-0.28763826925170083
6581/1000	-0.28756680175556837
6591/1000	-0.287495636366101
6601/1000	-0.28742477153172746
6611/1000	-0.28735420571063947
6621/1000	-0.28728393737071717
6631/1000	-0.2872139649894555
6641/1000	-0.28714428705389067
6651/1000	-0.2870749020605281
6661/1000	-0.2870058085152702
6671/1000	-0.2869370049333453
6681/1000	-0.2868684898392371
6691/1000	-0.28680026176661466
6701/1000	-0.2867323192582633
6711/1000	-0.28666466086601566
6721/1000	-0.28659728515068367
6731/1000	-0.28653019068199137
6741/1000	-0.28646337603850747
6751/1000	-0.28639683980757996
6761/1000	-0.28633058058526945
6771/1000	-0.2862645969762849
6781/1000	-0.2861988875939186
6791/1000	-0.2861334510599824
6801/1000	-0.2860682860047445
6811/1000	-0.28600339106686623
6821/1000	-0.2859387648933402
6831/1000	-0.2858744061394285
6841/1000	-0.28581031346860103
6851/1000	-0.28574648555247584
6861/1000	-0.2856829210707582
6871/1000	-0.28561961871118124
6881/1000	-0.28555657716944716
6891/1000	-0.28549379514916806
6901/1000	-0.285431271361809
6911/1000	-0.2853690045266293
6921/1000	-0.28530699337062626
6931/1000	-0.28524523662847845
6941/1000	-0.2851837330424894
6951/1000	-0.2851224813625326
6961/1000	-0.28506148034599593
6971/1000	-0.28500072875772725
6981/1000	-0.28494022536998026
6991/1000	-0.2848799689623612
7001/1000	-0.2848199583217745
7011/1000	-0.28476019224237187
7021/1000	-0.2847006695254982
7031/1000	-0.284641388979641
7041/1000	-0.28458234942037813
7051/1000	-0.28452354967032756
7061/1000	-0.28446498855909613
7071/1000	-0.28440666492323036
7081/1000	-0.28434857738065156
7091/1000	-0.2842907252332161
7101/1000	-0.2842331071119249
7111/1000	-0.28417572188058815
7121/1000	-0.2841185684097112
7131/1000	-0.284061645576447
7141/1000	-0.28400495226454814
7151/1000	-0.28394848736432104
7161/1000	-0.28389224977257915
7171/1000	-0.2838362383925964
7181/1000	-0.28378045213406256
7191/1000	-0.2837248899130373
7201/1000	-0.2836695506519053
7211/1000	-0.28361443327933217
7221/1000	-0.28355953673022
7231/1000	-0.2835048599456637
7241/1000	-0.2834504018729076
7251/1000	-0.2833961614653025
7261/1000	-0.2833421376822627
7271/1000	-0.2832883294892241
7281/1000	-0.28323473585760195
7291/1000	-0.28318135576474923
7301/1000	-0.2831281881939154
7311/1000	-0.2830752321342054
7321/1000	-0.28302248658053936
7331/1000	-0.2829699505336119
7341/1000	-0.2829176229998524
7351/1000	-0.28286550299138535
7361/1000	-0.2828135895259911
7371/1000	-0.28276188162706667
7381/1000	-0.2827103783235876
7391/1000	-0.2826590786500689
7401/1000	-0.2826079816465277
7411/1000	-0.2825570863584451
7421/1000	-0.28250639183672904
7431/1000	-0.28245589713767694
7441/1000	-0.282405601322939
7451/1000	-0.2823555034594818
7461/1000	-0.28230560261955184
7471/1000	-0.2822558978806399
7481/1000	-0.2822063883254453
7491/1000	-0.28215707304184046
7501/1000	-0.2821079511228359
7511/1000	-0.28205902166654534
7521/1000	-0.28201028377615156
7531/1000	-0.28196173655987183
7541/1000	-0.2819133791309241
7551/1000	-0.28186521060749314
7561/1000	-0.28181723011269755
7571/1000	-0.28176943677455607
7581/1000	-0.28172182972595505
7591/1000	-0.2816744081046157
7601/1000	-0.2816271710530619
7611/1000	-0.28158011771858776
7621/1000	-0.2815332472532262
7631/1000	-0.28148655881371687
7641/1000	-0.2814400515614752
7651/1000	-0.2813937246625612
7661/1000	-0.2813475772876482
7671/1000	-0.2813016086119929
7681/1000	-0.28125581781540454
7691/1000	-0.2812102040822149
7701/1000	-0.2811647666012483
7711/1000	-0.2811195040277499
7721/1000	-0.28107441663606936
7731/1000	-0.28102950308974567
7741/1000	-0.2809847625952795
7751/1000	-0.2809401943635176
7761/1000	-0.28089579760962524
7771/1000	-0.28085157155305696
7781/1000	-0.2808075154175294
7791/1000	-0.28076362843099245
7801/1000	-0.2807199098256026
7811/1000	-0.2806763588376944
7821/1000	-0.28063297470775433
7831/1000	-0.2805897566803931
7841/1000	-0.28054670400431886
7851/1000	-0.280503815932311
7861/1000	-0.2804610917211933
7871/1000	-0.2804185306318079
7881/1000	-0.28037613192898914
7891/1000	-0.2803338948815385
7901/1000	-0.2802918187621975
7911/1000	-0.2802499028476241
7921/1000	-0.280208146418366
7931/1000	-0.28016654875883645
7941/1000	-0.28012510915728905
7951/1000	-0.28008382690579325
7961/1000	-0.2800427013002099
7971/1000	-0.2800017316401668
7981/1000	-0.27996091722903477
7991/1000	-0.2799202573739038
8001/1000	-0.27987975138555915
8011/1000	-0.27983939857845774
8021/1000	-0.2797991982707052
8031/1000	-0.2797591497840323
8041/1000	-0.27971925244377177
8051/1000	-0.2796795055788359
8061/1000	-0.27963990852169357
8071/1000	-0.27960046060834787
8081/1000	-0.2795611611966679
8091/1000	-0.2795220095941929
8101/1000	-0.2794830051645071
8111/1000	-0.27944414725752836
8121/1000	-0.2794054352265989
8131/1000	-0.27936686842846303
8141/1000	-0.2793284462232468
8151/1000	-0.2792901679744359
8161/1000	-0.279252033048855
8171/1000	-0.279214040816647
8181/1000	-0.279176190651252
8191/1000	-0.27913848192938695
8201/1000	-0.2791009140310248
8211/1000	-0.27906348633937506
8221/1000	-0.2790261982408626
8231/1000	-0.27898904912510847
8241/1000	-0.27895203838490956
8251/1000	-0.27891516541621947
8261/1000	-0.27887842961812825
8271/1000	-0.2788418303928435
8281/1000	-0.27880536714567106
8291/1000	-0.27876903928499547
8301/1000	-0.2787328459090233
8311/1000	-0.27869678705716316
8321/1000	-0.2786608618352391
8331/1000	-0.27862506966376355
8341/1000	-0.2785894099662342
8351/1000	-0.2785538821691158
8361/1000	-0.2785184856182795
8371/1000	-0.2784832199132997
8381/1000	-0.278448084405747
8391/1000	-0.2784130785337743
8401/1000	-0.2783782017384119
8411/1000	-0.2783434534635501
8421/1000	-0.27830883315592225
8431/1000	-0.2782743402650864
8441/1000	-0.2782399742434091
8451/1000	-0.27820573454604824
8461/1000	-0.2781716206309353
8471/1000	-0.27813763195875985
8481/1000	-0.27810376799295183
8491/1000	-0.2780700281996654
8501/1000	-0.27803641204776275
8511/1000	-0.2780029190087971
8521/1000	-0.27796954855699735
8531/1000	-0.27793630016925114
8541/1000	-0.27790317332508957
8551/1000	-0.2778701675066709
8561/1000	-0.2778372821987652
8571/1000	-0.27780451688873803
8581/1000	-0.2777718710665359
8591/1000	-0.2777393442246696
8601/1000	-0.27770693585820033
8611/1000	-0.2776746454647233
8621/1000	-0.27764247246455914
8631/1000	-0.27761041652005886
8641/1000	-0.2775784770563931
8651/1000	-0.2775466535811449
8661/1000	-0.2775149456043578
8671/1000	-0.2774833526385203
8681/1000	-0.2774518741985523
8691/1000	-0.2774205098017899
8701/1000	-0.27738925896797173
8711/1000	-0.2773581212192248
8721/1000	-0.2773270960800498
8731/1000	-0.2772961830773075
8741/1000	-0.2772653817402054
8751/1000	-0.27723469160028286
8761/1000	-0.2772041121913983
8771/1000	-0.2771736430497152
8781/1000	-0.2771432837136885
8791/1000	-0.2771130337240517
8801/1000	-0.2770828926238029
8811/1000	-0.27705285995819223
8821/1000	-0.27702293527470784
8831/1000	-0.276993118123064
8841/1000	-0.27696340805518693
8851/1000	-0.27693380462520306
