1311/1000	-0.5562704994005407
1321/1000	-0.5533436351315174
1331/1000	-0.5504612481962351
1341/1000	-0.5476223429467623
1351/1000	-0.5448259545635169
1361/1000	-0.5420711425722735
1371/1000	-0.5393569979162652
1381/1000	-0.5366826365552352
1391/1000	-0.5340471998714204
1401/1000	-0.5314498537622523
1411/1000	-0.5288897877716384
1421/1000	-0.5263662142579251
1431/1000	-0.5238783675967467
1441/1000	-0.5214255034170651
1451/1000	-0.519006897868802
1461/1000	-0.5166218469205448
1471/1000	-0.5142696656859006
1481/1000	-0.5119496877771401
1491/1000	-0.5096612646848534
1501/1000	-0.5074037651824014
1511/1000	-0.505176574754017
1521/1000	-0.502979095045465
1531/1000	-0.5008107433362325
1541/1000	-0.49867095203226863
1551/1000	-0.4965591681783479
1561/1000	-0.4944748529891766
1571/1000	-0.4924174813984076
1581/1000	-0.49038654162477047
1591/1000	-0.48838153475456303
1601/1000	-0.4864019743397908
1611/1000	-0.4844473860112718
1621/1000	-0.4825173071060638
1631/1000	-0.4806112863085956
1641/1000	-0.4787288833049217
1651/1000	-0.4768696684361887
1661/1000	-0.4750332224309445
1671/1000	-0.47321913601526566
1681/1000	-0.47142700966774975
1691/1000	-0.4696564533181433
1701/1000	-0.4679070860695299
1711/1000	-0.4661785359302598
1721/1000	-0.46447043955522516
1731/1000	-0.46278244200896945
1741/1000	-0.4611141964868998
1751/1000	-0.45946536410521455
1761/1000	-0.4578356137046866
1771/1000	-0.45622462159365107
1781/1000	-0.4546320713509042
1791/1000	-0.45305765362273087
1801/1000	-0.4515010659266942
1811/1000	-0.44996201246192424
1821/1000	-0.4484402039004052
1831/1000	-0.4469353573106148
1841/1000	-0.44544719583412307
1851/1000	-0.44397544862072036
1861/1000	-0.4425198506423479
1871/1000	-0.44108014253750827
1881/1000	-0.43965607046063804
1891/1000	-0.4382473859362599
1901/1000	-0.4368538457177389
1911/1000	-0.4354752116504719
1921/1000	-0.43411125053935173
1931/1000	-0.432761734020348
1941/1000	-0.43142643843605877
1951/1000	-0.43010514471508865
1961/1000	-0.4287976382551182
1971/1000	-0.4275037088095319
1981/1000	-0.4262231503774817
1991/1000	-0.4249557610972605
2001/1000	-0.42370134314287633
2011/1000	-0.42245970262371013
2021/1000	-0.42123064948715294
2031/1000	-0.42001399742411993
2041/1000	-0.41880956377734113
2051/1000	-0.41761716945233623
2061/1000	-0.4164366388309798
2071/1000	-0.4152677996875721
2081/1000	-0.4141104831073278
2091/1000	-0.412964523407206
2101/1000	-0.4118297580589992
2111/1000	-0.41070602761460917
2121/1000	-0.4095931756334368
2131/1000	-0.40849104861181573
2141/1000	-0.40739949591442354
2151/1000	-0.4063183697076077
2161/1000	-0.4052475248945605
2171/1000	-0.4041868190522867
2181/1000	-0.40313611237030533
2191/1000	-0.40209526759103
2201/1000	-0.4010641500650347
2211/1000	-0.4000426272421781
2221/1000	-0.39903056929450953
2231/1000	-0.3980278487738279
2241/1000	-0.39703434003267957
2251/1000	-0.39604992010874035
2261/1000	-0.3950744680860978
2271/1000	-0.3941078651789972
2281/1000	-0.39314999465434936
2291/1000	-0.3922007415237143
2301/1000	-0.3912599937565393
2311/1000	-0.3903276403080881
2321/1000	-0.3894035723371745
2331/1000	-0.3884876828929511
2341/1000	-0.3875798668581534
2351/1000	-0.3866800193712259
2361/1000	-0.3857880419126773
2371/1000	-0.3849038330712504
2381/1000	-0.38402729465423713
2391/1000	-0.3831583301120313
2401/1000	-0.3822968445039105
2411/1000	-0.3814427444646703
2421/1000	-0.3805959381720855
2431/1000	-0.37975633531517405
2441/1000	-0.37892384706324067
2451/1000	-0.3780983860356791
2461/1000	-0.3772798662725105
2471/1000	-0.3764682032056363
2481/1000	-0.37566331363821526
2491/1000	-0.37486511567826364
2501/1000	-0.37407352879376987
2511/1000	-0.37328847349611444
2521/1000	-0.37250987217964504
2531/1000	-0.3717376478557607
2541/1000	-0.37097172495787656
2551/1000	-0.37021202908303186
2561/1000	-0.3694584870122719
2571/1000	-0.36871102665899647
2581/1000	-0.3679695770541528
2591/1000	-0.36723406833174954
2601/1000	-0.36650443167943164
2611/1000	-0.365780599360478
2621/1000	-0.3650625046652681
2631/1000	-0.3643500821807323
2641/1000	-0.3636432666423488
2651/1000	-0.36294199460979365
2661/1000	-0.3622462033181583
2671/1000	-0.3615558309428225
2681/1000	-0.3608708165819179
2691/1000	-0.3601911002391825
2701/1000	-0.3595166240996408
2711/1000	-0.3588473273368465
2721/1000	-0.3581831538712872
2731/1000	-0.3575240471651413
2741/1000	-0.3568699515059866
2751/1000	-0.35622081199179745
2761/1000	-0.3555765745162691
2771/1000	-0.35493718575445843
2781/1000	-0.35430259314873636
2791/1000	-0.3536727448950403
2801/1000	-0.35304758992942253
2811/1000	-0.35242707791488515
2821/1000	-0.3518111592284946
2831/1000	-0.35119978494877035
2841/1000	-0.350592906843339
2851/1000	-0.34999047735684835
2861/1000	-0.3493924495991354
2871/1000	-0.3487987773336413
2881/1000	-0.3482094149660674
2891/1000	-0.34762431753326706
2901/1000	-0.34704344069236703
2911/1000	-0.3464667407101132
2921/1000	-0.3458941829837298
2931/1000	-0.34532570814037855
2941/1000	-0.34476127351531205
2951/1000	-0.34420085546666024
2961/1000	-0.3436444043967984
2971/1000	-0.3430918800183429
2981/1000	-0.34254324258479385
2991/1000	-0.3419984528814922
3001/1000	-0.341457472216759
3011/1000	-0.34092026241321
3021/1000	-0.34038678579924353
3031/1000	-0.33985700520069667
3041/1000	-0.3393308839326659
3051/1000	-0.33880838579148875
3061/1000	-0.3382894750468825
3071/1000	-0.33777411643423677
3081/1000	-0.3372622751470559
3091/1000	-0.3367539168295479
3101/1000	-0.3362490075693575
3111/1000	-0.33574751389043833
3121/1000	-0.3352494027460632
3131/1000	-0.334754641511967
3141/1000	-0.3342631979796228
3151/1000	-0.33377504034964295
3161/1000	-0.3332901372253081
3171/1000	-0.33280845760621736
3181/1000	-0.33232997088205835
3191/1000	-0.3318546468264946
3201/1000	-0.3313824555963664
3211/1000	-0.3309133677049792
3221/1000	-0.3304473540476107
3231/1000	-0.3299843858749564
3241/1000	-0.32952443479279314
3251/1000	-0.32906747275651926
3261/1000	-0.3286134720657925
3271/1000	-0.3281624053592678
3281/1000	-0.3277142456094311
3291/1000	-0.3272689661175265
3301/1000	-0.32682654050857674
3311/1000	-0.3263869427264935
3321/1000	-0.3259501470292758
3331/1000	-0.3255161279842948
3341/1000	-0.3250848604636639
3351/1000	-0.32465631963969166
3361/1000	-0.32423048098041457
3371/1000	-0.32380732024521164
3381/1000	-0.32338681348049486
3391/1000	-0.32296893701547646
3401/1000	-0.3225536674580115
3411/1000	-0.32214098169051253
3421/1000	-0.3217308568659374
3431/1000	-0.32132327040384484
3441/1000	-0.3209181999865217
3451/1000	-0.32051562355517504
3461/1000	-0.32011551930116183
3471/1000	-0.3197178656824743
3481/1000	-0.3193226413898222
3491/1000	-0.3189298253633267
3501/1000	-0.3185393967839597
3511/1000	-0.31815133505333815
3521/1000	-0.3177656198573151
3531/1000	-0.3173822310624249
3541/1000	-0.31700114877931584
3551/1000	-0.31662235334290867
3561/1000	-0.31624582530924683
3571/1000	-0.31587154545239976
3581/1000	-0.31549949476141903
3591/1000	-0.3151296544373446
3601/1000	-0.31476200589026054
3611/1000	-0.3143965307364007
3621/1000	-0.31403321079530194
3631/1000	-0.3136720280870034
3641/1000	-0.3133129648292943
3651/1000	-0.31295600343500385
3661/1000	-0.3126011265093388
3671/1000	-0.3122483168472614
3681/1000	-0.3118975574309127
3691/1000	-0.3115488314270765
3701/1000	-0.3112021221846842
3711/1000	-0.31085741323236027
3721/1000	-0.3105146882760083
3731/1000	-0.31017393119643405
3741/1000	-0.3098351260470076
3751/1000	-0.30949825705136325
3761/1000	-0.30916330860113583
3771/1000	-0.308830265253732
3781/1000	-0.3084991117301387
3791/1000	-0.3081698329127652
3801/1000	-0.3078424138433192
3811/1000	-0.3075168397207163
3821/1000	-0.30719309589902366
3831/1000	-0.30687116788543356
3841/1000	-0.30655104133827055
3851/1000	-0.30623270206502884
3861/1000	-0.30591613602043977
3871/1000	-0.30560132930457096
3881/1000	-0.30528826816095195
3891/1000	-0.3049769389747322
3901/1000	-0.3046673282708642
3911/1000	-0.30435942271231675
3921/1000	-0.30405320909831457
3931/1000	-0.3037486743626047
3941/1000	-0.30344580557175
3951/1000	-0.30314458992344745
3961/1000	-0.30284501474487335
3971/1000	-0.3025470674910519
3981/1000	-0.30225073574325045
3991/1000	-0.3019560072073962
4001/1000	-0.3016628697125191
4011/1000	-0.30137131120921656
4021/1000	-0.3010813197681421
4031/1000	-0.3007928835785153
4041/1000	-0.30050599094665464
4051/1000	-0.3002206302945324
4061/1000	-0.2999367901583498
4071/1000	-0.29965445918713457
4081/1000	-0.29937362614135765
4091/1000	-0.2990942798915712
4101/1000	-0.29881640941706655
4111/1000	-0.2985400038045506
4121/1000	-0.29826505224684313
4131/1000	-0.2979915440415919
4141/1000	-0.29771946859000675
4151/1000	-0.2974488153956115
4161/1000	-0.29717957406301493
4171/1000	-0.2969117342966987
4181/1000	-0.2966452858998219
4191/1000	-0.2963802187730449
4201/1000	-0.2961165229133676
4211/1000	-0.2958541884129857
4221/1000	-0.2955932054581629
4231/1000	-0.2953335643281189
4241/1000	-0.2950752553939333
4251/1000	-0.2948182691174647
4261/1000	-0.29456259605028573
4271/1000	-0.29430822683263214
4281/1000	-0.2940551521923671
4291/1000	-0.29380336294396014
4301/1000	-0.2935528499874797
4311/1000	-0.2933036043076006
4321/1000	-0.29305561697262444
4331/1000	-0.292808879133514
4341/1000	-0.2925633820229412
4351/1000	-0.29231911695434765
4361/1000	-0.2920760753210182
4371/1000	-0.2918342485951678
4381/1000	-0.29159362832704033
4391/1000	-0.29135420614401986
4401/1000	-0.29111597374975373
4411/1000	-0.2908789229232886
4421/1000	-0.2906430455182166
4431/1000	-0.2904083334618348
4441/1000	-0.2901747787543144
4451/1000	-0.28994237346788265
4461/1000	-0.28971110974601416
4471/1000	-0.2894809798026349
4481/1000	-0.2892519759213349
4491/1000	-0.28902409045459326
4501/1000	-0.2887973158230118
4511/1000	-0.28857164451456124
4521/1000	-0.28834706908383406
4531/1000	-0.2881235821513106
4541/1000	-0.2879011764026326
4551/1000	-0.28767984458788737
4561/1000	-0.2874595795209012
4571/1000	-0.28724037407854175
4581/1000	-0.2870222212000296
4591/1000	-0.2868051138862596
4601/1000	-0.28658904519912975
4611/1000	-0.2863740082608799
4621/1000	-0.2861599962534386
4631/1000	-0.28594700241777826
4641/1000	-0.28573502005327905
4651/1000	-0.28552404251710084
4661/1000	-0.2853140632235631
4671/1000	-0.2851050862669233
4681/1000	-0.28489709450801015
4691/1000	-0.2846900921098257
4701/1000	-0.2844840409668851
4711/1000	-0.2842789559744708
4721/1000	-0.2840748308772772
4731/1000	-0.28387165947303455
4741/1000	-0.2836694356191301
4751/1000	-0.28346815320337737
4761/1000	-0.28326780618642206
4771/1000	-0.2830683885726132
4781/1000	-0.28286989442396243
4791/1000	-0.2826723178302434
4801/1000	-0.28247565295247107
4811/1000	-0.2822798939931013
4821/1000	-0.2820850352028359
4831/1000	-0.2818910708876934
4841/1000	-0.28169799537827794
4851/1000	-0.2815058030669291
4861/1000	-0.2813144884076678
4871/1000	-0.28112404587744333
4881/1000	-0.2809344700061576
4891/1000	-0.28074575536858937
4901/1000	-0.28055789657606833
4911/1000	-0.2803708883074496
4921/1000	-0.2801847252615901
4931/1000	-0.2799994021882495
4941/1000	-0.2798149138717945
4951/1000	-0.27963125516286386
4961/1000	-0.27944842092986183
4971/1000	-0.27926640609055015
4981/1000	-0.27908520560363936
4991/1000	-0.2789048049687717
5001/1000	-0.27872521824377566
5011/1000	-0.2785464215277644
5021/1000	-0.27836842888071295
5031/1000	-0.27819122597964274
5041/1000	-0.2780148080205115
5051/1000	-0.2778391514772143
5061/1000	-0.27766428918055586
5071/1000	-0.2774901976412499
5081/1000	-0.2773168722057173
5091/1000	-0.27714430825707376
5101/1000	-0.2769725012147695
5111/1000	-0.2768014465342341
5121/1000	-0.27663113970652453
5131/1000	-0.2764615762579785
5141/1000	-0.2762927517410286
5151/1000	-0.27612466176919137
5161/1000	-0.2759573019637991
5171/1000	-0.27579066798891705
5181/1000	-0.2756247555422144
5191/1000	-0.27545956035463914
5201/1000	-0.27529507819009896
5211/1000	-0.27513130484514464
5221/1000	-0.27496823614865706
5231/1000	-0.27480586796153794
5241/1000	-0.2746441961764044
5251/1000	-0.27448321671728687
5261/1000	-0.27432292553933024
5271/1000	-0.27416331862849863
5281/1000	-0.2740043920012831
5291/1000	-0.27384614170441385
5301/1000	-0.2736885638145738
5311/1000	-0.27353165443811706
5321/1000	-0.2733754097107899
5331/1000	-0.2732198257974549
5341/1000	-0.2730648988918181
5351/1000	-0.2729106252161595
5361/1000	-0.2727570010210661
5371/1000	-0.2726040225851687
5381/1000	-0.2724516862148807
5391/1000	-0.27229998824414064
5401/1000	-0.272148925034157
5411/1000	-0.2719984929731559
5421/1000	-0.2718486884761327
5431/1000	-0.2716995079846036
5441/1000	-0.2715509479663639
5451/1000	-0.27140300491524505
5461/1000	-0.271255675256191
5471/1000	-0.2711089557235497
5481/1000	-0.2709628427933732
5491/1000	-0.2708173330612812
5501/1000	-0.27067242314776335
5511/1000	-0.2705281096979537
5521/1000	-0.27038438938140713
5531/1000	-0.27024125889187833
5541/1000	-0.2700987149471034
5551/1000	-0.26995675428858407
5561/1000	-0.2698153736813731
5571/1000	-0.2696745698808468
5581/1000	-0.26953433976457153
5591/1000	-0.2693946801339684
5601/1000	-0.26925558784620385
5611/1000	-0.2691170597809604
5621/1000	-0.2689790928402363
5631/1000	-0.26884168394814756
5641/1000	-0.26870483005073165
5651/1000	-0.2685685281157532
5661/1000	-0.2684327751325122
5671/1000	-0.26829756811165384
5681/1000	-0.2681629040849806
5691/1000	-0.268028780105266
5701/1000	-0.2678951932131803
5711/1000	-0.2677621405686807
5721/1000	-0.267629619253457
5731/1000	-0.2674976264023463
5741/1000	-0.2673661591702559
5751/1000	-0.2672352147319878
5761/1000	-0.26710479028206724
5771/1000	-0.2669748830345706
5781/1000	-0.2668454902229568
5791/1000	-0.26671660909989936
5801/1000	-0.266588236937121
5811/1000	-0.26646037102522946
5821/1000	-0.26633300867355514
5831/1000	-0.2662061472099903
5841/1000	-0.2660797839480901
5851/1000	-0.2659539163178872
5861/1000	-0.26582854166926084
5871/1000	-0.26570365740277746
5881/1000	-0.26557926093678613
5891/1000	-0.2654553497072681
5901/1000	-0.2653319211676869
5911/1000	-0.26520897278884026
5921/1000	-0.26508650205871426
5931/1000	-0.2649645064823372
5941/1000	-0.26484298265088746
5951/1000	-0.2647219299684148
5961/1000	-0.2646013450556001
5971/1000	-0.26448122548422226
5981/1000	-0.2643615688423989
5991/1000	-0.264242372734451
6001/1000	-0.26412363478076695
6011/1000	-0.26400535261766905
6021/1000	-0.2638875238972812
6031/1000	-0.26377014628739753
6041/1000	-0.26365321747135273
6051/1000	-0.26353673511540626
6061/1000	-0.26342069699857656
6071/1000	-0.26330510081755365
6081/1000	-0.26318994431656184
6091/1000	-0.2630752252547352
6101/1000	-0.26296094140599613
6111/1000	-0.2628470905589342
6121/1000	-0.26273367051668556
6131/1000	-0.2626206790968151
6141/1000	-0.26250811440740146
6151/1000	-0.2623959737401348
6161/1000	-0.26228425523334314
6171/1000	-0.26217295676113983
6181/1000	-0.26206207621148947
6191/1000	-0.2619516114860966
6201/1000	-0.26184156023587224
6211/1000	-0.26173192092046343
6221/1000	-0.26162269121575576
6231/1000	-0.2615138690773138
6241/1000	-0.26140545247389757
6251/1000	-0.2612974393873575
6261/1000	-0.2611898278125293
6271/1000	-0.26108261575713004
6281/1000	-0.2609758012416563
6291/1000	-0.2608693822671238
6301/1000	-0.26076335694361374
6311/1000	-0.26065772329718084
6321/1000	-0.26055247939843046
6331/1000	-0.26044762333024835
6341/1000	-0.26034315318770335
6351/1000	-0.26023906707795164
6361/1000	-0.26013536312014146
6371/1000	-0.26003203944531883
6381/1000	-0.25992909419633464
6391/1000	-0.2598265255277516
6401/1000	-0.25972433160575287
6411/1000	-0.25962251060805147
6421/1000	-0.25952106072380016
6431/1000	-0.25941998015350237
6441/1000	-0.2593192671089245
6451/1000	-0.25921891981300754
6461/1000	-0.2591189364997814
6471/1000	-0.25901931541427886
6481/1000	-0.25892005481244995
6491/1000	-0.2588211529610789
6501/1000	-0.2587226081376995
6511/1000	-0.25862441863051333
6521/1000	-0.2585265827383075
6531/1000	-0.25842909877037346
6541/1000	-0.2583319650464265
6551/1000	-0.25823517986477157
6561/1000	-0.2581387416292603
6571/1000	-0.25804264865863374
6581/1000	-0.2579468993135138
6591/1000	-0.2578514919645553
6601/1000	-0.25775642499237
6611/1000	-0.2576616967874509
6621/1000	-0.2575673057500975
6631/1000	-0.2574732502903422
6641/1000	-0.25737952882787607
6651/1000	-0.2572861397919772
6661/1000	-0.2571930816214377
6671/1000	-0.25710035276449295
6681/1000	-0.25700795167875023
6691/1000	-0.256915876831119
6701/1000	-0.2568241266977414
6711/1000	-0.2567326997639231
6721/1000	-0.25664159452406543
6731/1000	-0.256550809481597
6741/1000	-0.25646034314890714
6751/1000	-0.2563701940748345
6761/1000	-0.2562803607361348
6771/1000	-0.25619084169748085
6781/1000	-0.25610163550644605
6791/1000	-0.25601274071923763
6801/1000	-0.2559241559006338
6811/1000	-0.25583587962391996
6821/1000	-0.25574791047082684
6831/1000	-0.25566024703146845
6841/1000	-0.2555728879042803
6851/1000	-0.25548583169595895
6861/1000	-0.2553990770214018
6871/1000	-0.255312622503647
6881/1000	-0.2552264667738144
6891/1000	-0.25514060847104647
6901/1000	-0.25505504626633596
6911/1000	-0.25496977876698856
6921/1000	-0.2548848046596919
6931/1000	-0.25480012261510293
6941/1000	-0.25471573131161557
6951/1000	-0.25463162943530465
6961/1000	-0.25454781567987067
6971/1000	-0.2544642887465853
6981/1000	-0.25438104734423667
6991/1000	-0.25429809018907573
7001/1000	-0.25421541600476294
7011/1000	-0.25413302352231487
7021/1000	-0.25405091148005243
7031/1000	-0.25396907862354823
7041/1000	-0.2538875237055753
7051/1000	-0.25380624548605585
7061/1000	-0.2537252427320105
7071/1000	-0.2536445142175079
7081/1000	-0.2535640587236154
7091/1000	-0.25348387503834885
7101/1000	-0.25340396195662407
7111/1000	-0.2533243182802082
7121/1000	-0.2532449428176712
7131/1000	-0.2531658343843385
7141/1000	-0.25308699180224326
7151/1000	-0.25300841390007955
7161/1000	-0.2529300995131558
7171/1000	-0.25285204748334805
7181/1000	-0.25277425665905506
7191/1000	-0.2526967258951523
7201/1000	-0.2526194540529466
7211/1000	-0.25254244000013226
7221/1000	-0.25246568261074587
7231/1000	-0.2523891807651233
7241/1000	-0.25231293334985516
7251/1000	-0.25223693925774426
7261/1000	-0.2521611973877623
7271/1000	-0.25208570664500785
7281/1000	-0.2520104659406636
7291/1000	-0.251935474191955
7301/1000	-0.25186073032210876
7311/1000	-0.2517862332603113
7321/1000	-0.2517119819416684
7331/1000	-0.25163797530716464
7341/1000	-0.25156421230362325
7351/1000	-0.2514906918836661
7361/1000	-0.25141741300567455
7371/1000	-0.25134437463375014
7381/1000	-0.25127157576455617
7391/1000	-0.25119901531982075
7401/1000	-0.25112669230739126
7411/1000	-0.2510546057138651
7421/1000	-0.25098275453136826
7431/1000	-0.2509111377575188
7441/1000	-0.2508397543953895
7451/1000	-0.25076860345347163
7461/1000	-0.25069768394563796
7471/1000	-0.2506269948911069
7481/1000	-0.2505565353144069
7491/1000	-0.25048630424534074
7501/1000	-0.25041630071894994
7511/1000	-0.2503465237754806
7521/1000	-0.250276972460348
7531/1000	-0.25020764582410265
7541/1000	-0.25013854292239573
7551/1000	-0.2500696628159456
7561/1000	-0.25000100457050417
7571/1000	-0.24993256725682342
7581/1000	-0.24986434995062218
7591/1000	-0.2497963517325539
7601/1000	-0.24972857168817364
7611/1000	-0.24966100890790582
7621/1000	-0.24959366248701248
7631/1000	-0.2495265315255611
7641/1000	-0.24945961512839337
7651/1000	-0.24939291240509384
7661/1000	-0.2493264224699588
7671/1000	-0.24926014444196576
7681/1000	-0.24919407744474226
7691/1000	-0.24912822060653642
7701/1000	-0.24906257306018623
7711/1000	-0.24899713394308992
7721/1000	-0.2489319023971763
7731/1000	-0.24886687756887554
7741/1000	-0.24880205860908977
7751/1000	-0.24873744467316433
7761/1000	-0.248673034920859
7771/1000	-0.24860882851631946
7781/1000	-0.24854482462804928
7791/1000	-0.24848102242888148
7801/1000	-0.24841742109595105
7811/1000	-0.24835401981066718
7821/1000	-0.24829081775868583
7831/1000	-0.2482278141298825
7841/1000	-0.24816500811832562
7851/1000	-0.2481023989222491
7861/1000	-0.24803998574402644
7871/1000	-0.24797776779014397
7881/1000	-0.24791574427117472
7891/1000	-0.24785391440175245
7901/1000	-0.247792277400546
7911/1000	-0.24773083249023364
7921/1000	-0.24766957889747765
7931/1000	-0.24760851585289917
7941/1000	-0.24754764259105316
7951/1000	-0.24748695835040363
7961/1000	-0.2474264623732989
7971/1000	-0.2473661539059475
7981/1000	-0.24730603219839345
7991/1000	-0.24724609650449242
8001/1000	-0.24718634608188783
8011/1000	-0.24712678019198725
8021/1000	-0.24706739809993852
8031/1000	-0.24700819907460692
8041/1000	-0.24694918238855132
8051/1000	-0.2468903473180017
8061/1000	-0.24683169314283612
8071/1000	-0.24677321914655803
8081/1000	-0.24671492461627373
8091/1000	-0.2466568088426703
8101/1000	-0.24659887111999285
8111/1000	-0.2465411123610698
8121/1000	-0.24648352862312625
8131/1000	-0.24642612083999316
8141/1000	-0.24636888831993103
8151/1000	-0.2463118304617377
8161/1000	-0.24625494640653356
8171/1000	-0.2461982355597968
8181/1000	-0.24614169718412987
8191/1000	-0.24608533075484745
8201/1000	-0.24602913542143995
8211/1000	-0.24597311074656586
8221/1000	-0.24591725592636746
8231/1000	-0.2458615702082944
8241/1000	-0.2458060530221968
8251/1000	-0.2457507037131434
8261/1000	-0.2456955216294283
8271/1000	-0.24564050612255095
8281/1000	-0.24558565654719683
8291/1000	-0.24553097235049845
8301/1000	-0.24547645271505247
8311/1000	-0.24542209709411053
8321/1000	-0.24536790485491092
8331/1000	-0.24531387536778299
8341/1000	-0.2452600080061283
8351/1000	-0.2452063021464026
8361/1000	-0.2451527571680973
8371/1000	-0.245099372453721
8381/1000	-0.24504614747947795
8391/1000	-0.24499308145262302
8401/1000	-0.24494017385514796
8411/1000	-0.2448874240814517
8421/1000	-0.24483483152886168
8431/1000	-0.24478239559761625
8441/1000	-0.24473011569084735
8451/1000	-0.24467799121456343
8461/1000	-0.24462602157763216
8471/1000	-0.24457420619176387
8481/1000	-0.24452254447149427
8491/1000	-0.2444710358341681
8501/1000	-0.24441967969992237
8511/1000	-0.24436847549166996
8521/1000	-0.24431742263508333
8531/1000	-0.24426652055857795
8541/1000	-0.24421576869329664
8551/1000	-0.24416516647309325
8561/1000	-0.2441147133345169
8571/1000	-0.24406440871679608
8581/1000	-0.24401425206182312
8591/1000	-0.24396424281413853
8601/1000	-0.24391438042091543
8611/1000	-0.24386466433194445
8621/1000	-0.24381509399961832
8631/1000	-0.24376566887891682
8641/1000	-0.24371638842739157
8651/1000	-0.24366725210515133
8661/1000	-0.2436182593748471
8671/1000	-0.24356940970165727
8681/1000	-0.24352070255327318
8691/1000	-0.24347213739988455
8701/1000	-0.24342371371416496
8711/1000	-0.24337543097125755
8721/1000	-0.24332728864876113
8731/1000	-0.24327928622671546
8741/1000	-0.24323142318758764
8751/1000	-0.24318369901625828
8761/1000	-0.24313611320000716
8771/1000	-0.24308866522850003
8781/1000	-0.24304135459377468
8791/1000	-0.24299418079022744
8801/1000	-0.24294714331459966
8811/1000	-0.24290024166596447
8821/1000	-0.24285347534571347
8831/1000	-0.2428068438575434
8841/1000	-0.24276034670744326
