1861/1000	-0.5356244304790365
1871/1000	-0.5345395472361687
1881/1000	-0.5334690437867188
1891/1000	-0.5324126766126271
1901/1000	-0.5313702072861072
1911/1000	-0.5303414026246418
1921/1000	-0.5293260231089738
1931/1000	-0.5283238687880433
1941/1000	-0.5273347176001111
1951/1000	-0.5263583360663375
1961/1000	-0.5253945246283653
1971/1000	-0.5244430777078539
1981/1000	-0.523503794134872
1991/1000	-0.5225764768600764
2001/1000	-0.521660932662596
2011/1000	-0.5207569724235939
2021/1000	-0.5198644107080449
2031/1000	-0.5189830660204915
2041/1000	-0.5181127602821728
2051/1000	-0.517253319029032
2061/1000	-0.5164045711793867
2071/1000	-0.5155663492470629
2081/1000	-0.5147384888153476
2091/1000	-0.513920828753761
2101/1000	-0.5131132646060339
2111/1000	-0.5123155527193244
2121/1000	-0.511527558940323
2131/1000	-0.5107491511160405
2141/1000	-0.5099801835825447
2151/1000	-0.5092205124531434
2161/1000	-0.5084699946241658
2171/1000	-0.5077284967123913
2181/1000	-0.5069958130635797
2191/1000	-0.5062719473260857
2201/1000	-0.5055566979221207
2211/1000	-0.5048499448141296
2221/1000	-0.5041515575337874
2231/1000	-0.5034614127613622
2241/1000	-0.5027793894372102
2251/1000	-0.5021053687112513
2261/1000	-0.5014392338937887
2271/1000	-0.5007808718659351
2281/1000	-0.5001301672584297
2291/1000	-0.49948700918577826
2301/1000	-0.49885129266099887
2311/1000	-0.4982229093695022
2321/1000	-0.4976017546212247
2331/1000	-0.49698772557650606
2341/1000	-0.49638072120627286
2351/1000	-0.4957806422532406
2361/1000	-0.4951873911941018
2371/1000	-0.4946008722124316
2381/1000	-0.4940209911235143
2391/1000	-0.4934476553985327
2401/1000	-0.4928807740907334
2411/1000	-0.4923202578121121
2421/1000	-0.4917660187009496
2431/1000	-0.4912179703901499
2441/1000	-0.49067602797635734
2451/1000	-0.4901401079898323
2461/1000	-0.48961012836506157
2471/1000	-0.4890860084027335
2481/1000	-0.4885676687794239
2491/1000	-0.4880550319065726
2501/1000	-0.4875480201809941
2511/1000	-0.4870465585732447
2521/1000	-0.4865505728646699
2531/1000	-0.48605999005405476
2541/1000	-0.4855747383334238
2551/1000	-0.48509474856670387
2561/1000	-0.4846199482921124
2571/1000	-0.4841502706092397
2581/1000	-0.4836856482522625
2591/1000	-0.48322601503585627
2601/1000	-0.4827713058341927
2611/1000	-0.48232145656042524
2621/1000	-0.48187640414664235
2631/1000	-0.4814360865242803
2641/1000	-0.4810004426049812
2651/1000	-0.4805694122618876
2661/1000	-0.4801429363113579
2671/1000	-0.47972095649509416
2681/1000	-0.47930341546267236
2691/1000	-0.47889025675446195
2701/1000	-0.4784814247849262
2711/1000	-0.47807686482629397
2721/1000	-0.4776765229925918
2731/1000	-0.47728034622459525
2741/1000	-0.4768882822720004
2751/1000	-0.4765002796827512
2761/1000	-0.4761162877852955
2771/1000	-0.4757362566751455
2781/1000	-0.47536013720089065
2791/1000	-0.4749878809505138
2801/1000	-0.4746194402380022
2811/1000	-0.4742547680902435
2821/1000	-0.4738938182342037
2831/1000	-0.47353654508437537
2841/1000	-0.4731829037304948
2851/1000	-0.47283284992551583
2861/1000	-0.47248634007383894
2871/1000	-0.4721433312197863
2881/1000	-0.47180378103631837
2891/1000	-0.4714676478139857
2901/1000	-0.47113489045010915
2911/1000	-0.47080546843818527
2921/1000	-0.47047934185751017
2931/1000	-0.47015646990716947
2941/1000	-0.46983681671201827
2951/1000	-0.4695203426002995
2961/1000	-0.46920700989493186
2971/1000	-0.4688967814022861
2981/1000	-0.46858962061675147
2991/1000	-0.4682854913919352
3001/1000	-0.46798435814454087
3011/1000	-0.46768618579270377
3021/1000	-0.4673909397475313
3031/1000	-0.4670985859048179
3041/1000	-0.4668090906369202
3051/1000	-0.466522420784795
3061/1000	-0.466238543650193
3071/1000	-0.4659574269880065
3081/1000	-0.4656790389987666
3091/1000	-0.46540334832128766
3101/1000	-0.46513032402545235
3111/1000	-0.46485993560514144
3121/1000	-0.4645921529712941
3131/1000	-0.464326946445108
3141/1000	-0.4640642867513659
3151/1000	-0.46380414501189227
3161/1000	-0.4635464927391322
3171/1000	-0.46329130182985845
3181/1000	-0.46303854462561533
3191/1000	-0.4627881936410191
3201/1000	-0.46254022195498384
3211/1000	-0.4622946029409643
3221/1000	-0.46205131055762094
3231/1000	-0.4618103184211535
3241/1000	-0.46157160118217333
3251/1000	-0.46133513359917244
3261/1000	-0.46110089102835206
3271/1000	-0.4608688483596479
3281/1000	-0.46063898159801003
3291/1000	-0.4604112668019571
3301/1000	-0.46018568034245694
3311/1000	-0.45996219889808476
3321/1000	-0.4597407994502715
3331/1000	-0.45952145927863863
3341/1000	-0.45930415595641505
3351/1000	-0.4590888673459394
3361/1000	-0.4588755715942414
3371/1000	-0.45866424712870424
3381/1000	-0.4584548726528026
3391/1000	-0.45824742714191835
3401/1000	-0.45804188983922905
3411/1000	-0.4578382402516721
3421/1000	-0.45763645814597653
3431/1000	-0.45743652354476827
3441/1000	-0.4572384167227426
3451/1000	-0.4570421182029023
3461/1000	-0.4568476087528637
3471/1000	-0.45665486938122724
3481/1000	-0.4564638813340086
3491/1000	-0.4562746260911351
3501/1000	-0.45608708536300047
3511/1000	-0.455901241087079
3521/1000	-0.45571707542460044
3531/1000	-0.4555345707572785
3541/1000	-0.4553537096840976
3551/1000	-0.4551744750181541
3561/1000	-0.45499684978355054
3571/1000	-0.4548208172123444
3581/1000	-0.45464635946071474
3591/1000	-0.4544734633744576
3601/1000	-0.45430210950838357
3611/1000	-0.4541322839636823
3621/1000	-0.45396397161216745
3631/1000	-0.4537971541681676
3641/1000	-0.45363181758887045
3651/1000	-0.45346794666607093
3661/1000	-0.4533055263742546
3671/1000	-0.4531445418680187
3681/1000	-0.4529849784795369
3691/1000	-0.45282682171606375
3701/1000	-0.4526700580055259
3711/1000	-0.4525146717049396
3721/1000	-0.45236064957726774
3731/1000	-0.4522079778059561
3741/1000	-0.4520566427376587
3751/1000	-0.4519066305733237
3761/1000	-0.4517579285920286
3771/1000	-0.45161052331055457
3781/1000	-0.4514644017061518
3791/1000	-0.4513195509083373
3801/1000	-0.4511759581968104
3811/1000	-0.4510336109994025
3821/1000	-0.4508924968900582
3831/1000	-0.4507526035868499
3841/1000	-0.4506139189500221
3851/1000	-0.45047643098006807
3861/1000	-0.45034012781583665
3871/1000	-0.450204997732668
3881/1000	-0.45007102914055874
3891/1000	-0.4499382105823578
3901/1000	-0.4498065307319861
3911/1000	-0.4496759780782862
3921/1000	-0.44954654218050993
3931/1000	-0.44941821178141456
3941/1000	-0.4492909760619864
3951/1000	-0.4491648243258018
3961/1000	-0.4490397459974091
3971/1000	-0.44891573000496215
3981/1000	-0.44879276724113226
3991/1000	-0.44867084686877207
4001/1000	-0.44854995878062154
4011/1000	-0.44843009298266145
4021/1000	-0.4483112395926395
4031/1000	-0.44819338882959897
4041/1000	-0.44807653104847467
4051/1000	-0.44796065668469925
4061/1000	-0.44784575628876533
4071/1000	-0.44773182048585175
4081/1000	-0.44761884009450026
4091/1000	-0.44750680594537395
4101/1000	-0.44739570900477327
4111/1000	-0.4472855403241758
4121/1000	-0.44717629106687634
4131/1000	-0.44706795248874964
4141/1000	-0.44696051594135766
4151/1000	-0.4468539728707405
4161/1000	-0.4467483148162167
4171/1000	-0.44664353340920626
4181/1000	-0.4465396203720693
4191/1000	-0.44643656751696154
4201/1000	-0.44633436674470645
4211/1000	-0.44623301004368415
4221/1000	-0.4461324894887364
4231/1000	-0.4460327972400874
4241/1000	-0.44593392554227934
4251/1000	-0.4458358667231251
4261/1000	-0.4457386131926738
4271/1000	-0.4456421574421936
4281/1000	-0.4455464920431659
4291/1000	-0.44545160964629815
4301/1000	-0.445357502980546
4311/1000	-0.44526416485215403
4321/1000	-0.44517158814370544
4331/1000	-0.4450797658131895
4341/1000	-0.44498869089307896
4351/1000	-0.44489835648942266
4361/1000	-0.4448087557809492
4371/1000	-0.44471988201818446
4381/1000	-0.4446317285225807
4391/1000	-0.44454428868565865
4401/1000	-0.4444575559681607
4411/1000	-0.4443715238992161
4421/1000	-0.4442861860755183
4431/1000	-0.4442015361595059
4441/1000	-0.44411756788258266
4451/1000	-0.44403427503831017
4461/1000	-0.443951651485634
4471/1000	-0.4438696911471147
4481/1000	-0.4437883880081742
4491/1000	-0.4437077361163456
4501/1000	-0.4436277295805376
4511/1000	-0.44354836257030966
4521/1000	-0.44346962931515266
4531/1000	-0.44339152410378413
4541/1000	-0.44331404128344964
4551/1000	-0.4432371752592352
4561/1000	-0.4431609204933894
4571/1000	-0.4430852715046525
4581/1000	-0.4430102229510808
4591/1000	-0.44293576929606865
4601/1000	-0.44286190530678315
4611/1000	-0.4427886257214188
4621/1000	-0.4427159253314479
4631/1000	-0.44264379898100364
4641/1000	-0.44257224156924363
4651/1000	-0.44250124803704177
4661/1000	-0.4424308133866708
4671/1000	-0.442360932666893
4681/1000	-0.442291600976165
4691/1000	-0.44222281346206704
4701/1000	-0.44215456532074116
4711/1000	-0.4420868517963358
4721/1000	-0.442019668180458
4731/1000	-0.44195300981163316
4741/1000	-0.4418868720747705
4751/1000	-0.4418212504006377
4761/1000	-0.4417561402653398
4771/1000	-0.4416915371898069
4781/1000	-0.4416274367392879
4791/1000	-0.44156383452285
4801/1000	-0.4415007261928857
4811/1000	-0.44143810744462597
4821/1000	-0.441375974015659
4831/1000	-0.44131432168545526
4841/1000	-0.4412531462749005
4851/1000	-0.4411924436458311
4861/1000	-0.44113220970057954
4871/1000	-0.44107244038152166
4881/1000	-0.44101313167063316
4891/1000	-0.4409542795890485
4901/1000	-0.4408958801966294
4911/1000	-0.44083792959153345
4921/1000	-0.4407804239097943
4931/1000	-0.44072335932490136
4941/1000	-0.44066673204738893
4951/1000	-0.4406105383244287
4961/1000	-0.44055477443942737
4971/1000	-0.4404994367116296
4981/1000	-0.4404445214957271
4991/1000	-0.4403900251814692
5001/1000	-0.4403359441932818
5011/1000	-0.44028227498989037
5021/1000	-0.44022901406394555
5031/1000	-0.44017615794165565
5041/1000	-0.44012370318242316
5051/1000	-0.4400716463784844
5061/1000	-0.4400199841545558
5071/1000	-0.4399687131674823
5081/1000	-0.43991783010589247
5091/1000	-0.43986733168985565
5101/1000	-0.43981721467054413
5111/1000	-0.43976747582989995
5121/1000	-0.43971811198030525
5131/1000	-0.4396691199642567
5141/1000	-0.43962049665404374
5151/1000	-0.43957223895143066
5161/1000	-0.4395243437873443
5171/1000	-0.43947680812156137
5181/1000	-0.4394296289424044
5191/1000	-0.4393828032664385
5201/1000	-0.43933632813817186
5211/1000	-0.43929020062976093
5221/1000	-0.4392444178407181
5231/1000	-0.4391989768976244
5241/1000	-0.43915387495384306
5251/1000	-0.43910910918923957
5261/1000	-0.43906467680990247
5271/1000	-0.43902057504786873
5281/1000	-0.4389768011608535
5291/1000	-0.4389333524319792
5301/1000	-0.4388902261695127
5311/1000	-0.43884741970660235
5321/1000	-0.4388049304010188
5331/1000	-0.4387627556348997
5341/1000	-0.4387208928144968
5351/1000	-0.4386793393699257
5361/1000	-0.4386380927549186
5371/1000	-0.4385971504221046
5381/1000	-0.43855650992066525
5391/1000	-0.43851616874926413
5401/1000	-0.43847612445368955
5411/1000	-0.438436374602155
5421/1000	-0.4383969167850685
5431/1000	-0.438357748614805
5441/1000	-0.4383188677254822
5451/1000	-0.4382802717727379
5461/1000	-0.4382419584335096
5471/1000	-0.43820392540581854
5481/1000	-0.4381661704085548
5491/1000	-0.4381286911812639
5501/1000	-0.43809148548393856
5511/1000	-0.43805455109681074
5521/1000	-0.4380178858201464
5531/1000	-0.4379814874740433
5541/1000	-0.43794535389822964
5551/1000	-0.43790948295186877
5561/1000	-0.4378738725133595
5571/1000	-0.4378385204801451
5581/1000	-0.43780342476852213
5591/1000	-0.43776858331344926
5601/1000	-0.4377339940683618
5611/1000	-0.43769965500498687
5621/1000	-0.4376655641131588
5631/1000	-0.43763171940064083
5641/1000	-0.4375981188929441
5651/1000	-0.4375647606331517
5661/1000	-0.43753164268174455
5671/1000	-0.4374987631164278
5681/1000	-0.43746612003196
5691/1000	-0.4374337115399841
5701/1000	-0.43740153576886
5711/1000	-0.4373695908635012
5721/1000	-0.43733787498520815
5731/1000	-0.43730665547959635
5741/1000	-0.43727539211261934
5751/1000	-0.4372443522521033
5761/1000	-0.4372132655333288
5771/1000	-0.4371826677722788
5781/1000	-0.4371522883413402
5791/1000	-0.43712212551210927
5801/1000	-0.43709217757132723
5811/1000	-0.43706244282073214
5821/1000	-0.4370329195769125
5831/1000	-0.4370036061711634
5841/1000	-0.43697450687206263
5851/1000	-0.4369456081125474
5861/1000	-0.43691691429641144
5871/1000	-0.43688842376332293
5881/1000	-0.43686013494051407
5891/1000	-0.43683204624456495
5901/1000	-0.43680415613026813
5911/1000	-0.4367764629925838
5921/1000	-0.4367489653133912
5931/1000	-0.4367216615878699
5941/1000	-0.4366945502510757
5951/1000	-0.43666762982450247
5961/1000	-0.4366408988425579
5971/1000	-0.43661435577925906
5981/1000	-0.4365879991702012
5991/1000	-0.4365618276123058
6001/1000	-0.43653583964180365
6011/1000	-0.4365100338073375
6021/1000	-0.43648440874280847
6031/1000	-0.43645896299689646
6041/1000	-0.43643369522756736
6051/1000	-0.43640860403173254
6061/1000	-0.43638368801814653
6071/1000	-0.43635894588001367
6081/1000	-0.43633437624929516
6091/1000	-0.43630997679907213
6101/1000	-0.4362857482174017
6111/1000	-0.4362616853635546
6121/1000	-0.43623779263125473
6131/1000	-0.4362140658569875
6141/1000	-0.4361905037640699
6151/1000	-0.43616710391967556
6161/1000	-0.436143867401945
6171/1000	-0.4361207918000186
6181/1000	-0.4360978758798708
6191/1000	-0.4360751184178919
6201/1000	-0.4360525182007911
6211/1000	-0.4360300740254997
6221/1000	-0.43600778469907675
6231/1000	-0.43598564903861353
6241/1000	-0.4359636658711414
6251/1000	-0.4359418340335388
6261/1000	-0.4359201523724402
6271/1000	-0.43589861974414545
6281/1000	-0.43587723501453035
6291/1000	-0.43585599705895794
6301/1000	-0.4358349047621913
6311/1000	-0.43581395701830633
6321/1000	-0.4357931527306057
6331/1000	-0.4357724908115348
6341/1000	-0.43575197018259615
6351/1000	-0.4357315897742676
6361/1000	-0.4357113485259194
6371/1000	-0.4356912448206526
6381/1000	-0.4356712787453577
6391/1000	-0.43565144870070166
6401/1000	-0.43563175366081575
6411/1000	-0.43561219260832434
6421/1000	-0.435592764534267
6431/1000	-0.435573468438021
6441/1000	-0.43555430332722694
6451/1000	-0.4355352682177122
6461/1000	-0.43551636213341716
6471/1000	-0.43549758410632144
6481/1000	-0.4354789331763708
6491/1000	-0.43546040839140515
6501/1000	-0.43544200880708706
6511/1000	-0.43542373348683083
6521/1000	-0.4354055815017327
6531/1000	-0.43538755193050144
6541/1000	-0.43536964385938925
6551/1000	-0.4353518563821247
6561/1000	-0.43533418859984474
6571/1000	-0.4353166396210283
6581/1000	-0.43529920856143034
6591/1000	-0.43528189454401633
6601/1000	-0.4352646966988983
6611/1000	-0.4352476141632698
6621/1000	-0.4352306460813439
6631/1000	-0.4352137916042886
6641/1000	-0.4351970493225373
6651/1000	-0.4351804195362361
6661/1000	-0.43516390084943546
6671/1000	-0.43514749244051226
6681/1000	-0.4351311934944957
6691/1000	-0.4351150032030065
6701/1000	-0.43509892076419976
6711/1000	-0.43508294538270637
6721/1000	-0.43506707626957536
6731/1000	-0.4350513126422176
6741/1000	-0.43503565372434905
6751/1000	-0.43502009874593583
6761/1000	-0.4350046469431377
6771/1000	-0.4349892975582547
6781/1000	-0.4349740498396724
6791/1000	-0.4349589030418082
6801/1000	-0.4349438570174199
6811/1000	-0.43492890984804045
6821/1000	-0.4349140613982908
6831/1000	-0.43489931094619166
6841/1000	-0.43488465777553503
6851/1000	-0.4348701011758345
6861/1000	-0.43485563987582626
6871/1000	-0.43484127430933206
6881/1000	-0.43482700321616946
6891/1000	-0.43481282590824144
6901/1000	-0.4347987417029265
6911/1000	-0.4347847499230313
6921/1000	-0.4347708498967436
6931/1000	-0.434757040957585
6941/1000	-0.4347433224443649
6951/1000	-0.43472969370113446
6961/1000	-0.43471615407714126
6971/1000	-0.43470270292678426
6981/1000	-0.434689339609569
6991/1000	-0.43467606349006394
7001/1000	-0.4346628739378563
7011/1000	-0.43464977032750857
7021/1000	-0.43463675203851637
7031/1000	-0.43462381845526454
7041/1000	-0.4346109689669868
7051/1000	-0.43459820296772284
7061/1000	-0.4345855198562769
7071/1000	-0.434572919036178
7081/1000	-0.43456039991563794
7091/1000	-0.4345479619075122
7101/1000	-0.43453560442925987
7111/1000	-0.4345233268660784
7121/1000	-0.4345111287180208
7131/1000	-0.4344990093794422
7141/1000	-0.434486968358315
7151/1000	-0.434475004949895
7161/1000	-0.43446311867059617
7171/1000	-0.4344513089690196
7181/1000	-0.4344395752799911
7191/1000	-0.4344279170967303
7201/1000	-0.4344163338626392
7211/1000	-0.4344048250432956
7221/1000	-0.4343933901084302
7231/1000	-0.4343820285318937
7241/1000	-0.4343707397916207
7251/1000	-0.43435952336959555
7261/1000	-0.4343483787518181
7271/1000	-0.4343373054282697
7281/1000	-0.4343263028928795
7291/1000	-0.4343153706244291
7301/1000	-0.4343045081626781
7311/1000	-0.4342937149942296
7321/1000	-0.43428299062847453
7331/1000	-0.43427233457858866
7341/1000	-0.4342617463615003
7351/1000	-0.4342512254978593
7361/1000	-0.43424077151200524
7371/1000	-0.4342303839319372
7381/1000	-0.43422006228928234
7391/1000	-0.4342098061192664
7401/1000	-0.43419961496068266
7411/1000	-0.4341894883558633
7421/1000	-0.4341794258506486
7431/1000	-0.4341694269943589
7441/1000	-0.4341594913397644
7451/1000	-0.4341496184430579
7461/1000	-0.4341398078638245
7471/1000	-0.43413005916501535
7481/1000	-0.43412037191291797
7491/1000	-0.4341107456771299
7501/1000	-0.4341011800305302
7511/1000	-0.43409167454925307
7521/1000	-0.43408222881266056
7531/1000	-0.4340728424033156
7541/1000	-0.43406351490695577
7551/1000	-0.4340542459124678
7561/1000	-0.4340450350118596
7571/1000	-0.43403588180023706
7581/1000	-0.4340267858757763
7591/1000	-0.43401774683970007
7601/1000	-0.43400876429625135
7611/1000	-0.4339998378526694
7621/1000	-0.4339909671191647
7631/1000	-0.43398215170889465
7641/1000	-0.43397339123793954
7651/1000	-0.43396468532527843
7661/1000	-0.433956033592765
7671/1000	-0.4339474356651056
7681/1000	-0.4339388911698333
7691/1000	-0.4339303997372872
7701/1000	-0.43392196102348973
7711/1000	-0.433913574618615
7721/1000	-0.43390524018408533
7731/1000	-0.4338969573612328
7741/1000	-0.4338887257940818
7751/1000	-0.43388054512932744
7761/1000	-0.43387241503979623
7771/1000	-0.4338643351305917
7781/1000	-0.4338563050796767
7791/1000	-0.43384832454421324
7801/1000	-0.43384039318392736
7811/1000	-0.4338325106610886
7821/1000	-0.43382467666455693
7831/1000	-0.43381689081358743
7841/1000	-0.4338091528019262
7851/1000	-0.433801462301811
7861/1000	-0.4337938189879214
7871/1000	-0.4337862225373591
7881/1000	-0.43377867265428827
7891/1000	-0.43377116897137646
7901/1000	-0.43376371119743656
7911/1000	-0.4337562990190658
7921/1000	-0.4337489321251877
7931/1000	-0.43374161020703306
7941/1000	-0.43373433293257363
7951/1000	-0.4337271000486043
7961/1000	-0.4337199112277126
7971/1000	-0.43371276617017673
7981/1000	-0.4337056645784909
7991/1000	-0.43369860613133165
8001/1000	-0.4336915905875128
8011/1000	-0.43368461905381955
8021/1000	-0.43367768839322907
8031/1000	-0.4336707997435842
8041/1000	-0.43366395282031145
8051/1000	-0.4336571473409334
8061/1000	-0.43365038345388546
8071/1000	-0.43364366002269333
8081/1000	-0.43363697720036687
8091/1000	-0.4336303347126452
8101/1000	-0.4336237322872811
8111/1000	-0.43361716965402525
8121/1000	-0.43361064654460985
8131/1000	-0.4336041626927329
8141/1000	-0.4335977178340433
8151/1000	-0.4335913117061251
8161/1000	-0.43358494404848164
8171/1000	-0.4335786146025212
8181/1000	-0.4335723231115414
8191/1000	-0.4335660693207147
8201/1000	-0.43355985297707306
8211/1000	-0.4335536738574872
8221/1000	-0.4335475316567816
8231/1000	-0.43354142615537067
8241/1000	-0.4335353571075806
8251/1000	-0.4335293242695252
8261/1000	-0.43352332739909194
8271/1000	-0.4335173662559283
8281/1000	-0.4335114406014278
8291/1000	-0.4335055501987159
8301/1000	-0.43349969481263695
8311/1000	-0.43349387420974067
8321/1000	-0.43348808815826856
8331/1000	-0.43348233642814094
8341/1000	-0.43347661879094324
8351/1000	-0.4334709350199142
8361/1000	-0.4334652847724366
8371/1000	-0.43345966805957015
8381/1000	-0.4334540845423731
8391/1000	-0.43344853400056665
8401/1000	-0.43344301621545966
8411/1000	-0.4334375309699394
8421/1000	-0.4334320780484563
8431/1000	-0.4334266572370137
8441/1000	-0.4334212683231552
8451/1000	-0.4334159110959528
8461/1000	-0.43341058534599464
8471/1000	-0.43340529086537394
8481/1000	-0.43340002744767653
8491/1000	-0.4333947948879702
8501/1000	-0.43338959298279284
8511/1000	-0.43338442153014034
8521/1000	-0.43337928032945655
8531/1000	-0.4333741691816214
8541/1000	-0.4333690878889398
8551/1000	-0.4333640362551311
8561/1000	-0.4333590140853175
8571/1000	-0.433354021186014
8581/1000	-0.433349057365117
8591/1000	-0.4333441224318941
8601/1000	-0.4333392161969735
8611/1000	-0.43333433847233327
8621/1000	-0.43332948907129143
8631/1000	-0.43332466780849516
8641/1000	-0.43331987449991094
8651/1000	-0.4333151089628147
8661/1000	-0.43331037101578085
8671/1000	-0.4333056604786734
8681/1000	-0.43330097717263527
8691/1000	-0.4332963209200793
8701/1000	-0.43329169154467767
8711/1000	-0.4332870888713528
8721/1000	-0.43328251272626783
8731/1000	-0.43327796293681725
8741/1000	-0.4332734393316169
8751/1000	-0.43326894174049513
8761/1000	-0.4332644699944838
8771/1000	-0.43326002392580865
8781/1000	-0.4332556033678801
8791/1000	-0.43325120815528506
8801/1000	-0.4332468381237772
8811/1000	-0.43324249311026797
8821/1000	-0.433238172952819
8831/1000	-0.4332338774906321
8841/1000	-0.4332296065640409
