1/10000000000	0
1000000001/10000000000	2.9179123008412699e-7
2000000001/10000000000	3.9567457973672423e-6
3000000001/10000000000	0.0000171508942491727424
4000000001/10000000000	0.0000480557796572020519
5000000001/10000000000	0.000105964440198315735
6000000001/10000000000	0.000200804230605973717
7000000001/10000000000	0.000342796220694153983
8000000001/10000000000	0.000542206868316048486
9000000001/10000000000	0.00080916317345913726
10000000001/10000000000	0.00115351396271240744
11000000001/10000000000	0.00158472592885479541
12000000001/10000000000	0.00211180652000502885
13000000001/10000000000	0.00274324794029394708
14000000001/10000000000	0.00348698795690037958
15000000001/10000000000	0.00435038419902784998
16000000001/10000000000	0.00534019934476602909
17000000001/10000000000	0.00646259511654551328
18000000001/10000000000	0.00772313340328353158
19000000001/10000000000	0.00912678313457473502
20000000001/10000000000	0.01067793177406078126
21000000001/10000000000	0.0123804004922307471
22000000001/10000000000	0.0142374622351330211
23000000001/10000000000	0.0162518622824821619
24000000001/10000000000	0.0184258332665825005
25000000001/10000000000	0.0207611672800532266
26000000001/10000000000	0.0232592468042416193
27000000001/10000000000	0.0259209704185268337
28000000001/10000000000	0.0287467727260229377
29000000001/10000000000	0.0317368649553031487
30000000001/10000000000	0.0348904259590957738
31000000001/10000000000	0.0382050425121177715
32000000001/10000000000	0.0416782960885963232
33000000001/10000000000	0.0453065868592656397
34000000001/10000000000	0.049085044191555155
35000000001/10000000000	0.0530112112222290935
36000000001/10000000000	0.0570841550280423452
37000000001/10000000000	0.0613024563451958611
38000000001/10000000000	0.0656643966978573668
39000000001/10000000000	0.0701687864222462634
40000000001/10000000000	0.0748158336940757601
41000000001/10000000000	0.0796051495767679535
42000000001/10000000000	0.0845342304345546672
43000000001/10000000000	0.0895997878320506706
44000000001/10000000000	0.0947985654673808893
45000000001/10000000000	0.1001272196840483097
46000000001/10000000000	0.1055823384346218692
47000000001/10000000000	0.1111604178274957672
48000000001/10000000000	0.1168581544110870986
49000000001/10000000000	0.1226721872107999939
50000000001/10000000000	0.1285985586369365303
51000000001/10000000000	0.1346333537856141769
52000000001/10000000000	0.1407728464084069328
53000000001/10000000000	0.1470130205128624976
54000000001/10000000000	0.1533508319770704077
55000000001/10000000000	0.15978581168517523
56000000001/10000000000	0.166312152759981632
57000000001/10000000000	0.17290772263725835
58000000001/10000000000	0.17956193907174904
59000000001/10000000000	0.186291643749550511
60000000001/10000000000	0.193104858848801924
61000000001/10000000000	0.199996898253234164
62000000001/10000000000	0.206962888458077677
63000000001/10000000000	0.213995154504051147
64000000001/10000000000	0.221088330668924408
65000000001/10000000000	0.22823931097786102
66000000001/10000000000	0.23544485098568544
67000000001/10000000000	0.242701813515565609
68000000001/10000000000	0.250007114264108369
69000000001/10000000000	0.257357729300181186
70000000001/10000000000	0.264750709016191412
71000000001/10000000000	0.272183196686776928
72000000001/10000000000	0.279652362297459276
73000000001/10000000000	0.287155367680812133
74000000001/10000000000	0.29468947196435303
75000000001/10000000000	0.302252066019540826
76000000001/10000000000	0.309840622855535291
77000000001/10000000000	0.317452684024510345
78000000001/10000000000	0.325085862093313885
79000000001/10000000000	0.332737840051882379
80000000001/10000000000	0.340406372803650981
81000000001/10000000000	0.348089271723300779
82000000001/10000000000	0.355784416894683431
83000000001/10000000000	0.363489771455916232
84000000001/10000000000	0.371203349970391085
85000000001/10000000000	0.378923219560597743
86000000001/10000000000	0.386647510608689324
87000000001/10000000000	0.394374413701071185
88000000001/10000000000	0.402102196683267842
89000000001/10000000000	0.409829200987955771
90000000001/10000000000	0.417553820847097504
91000000001/10000000000	0.425274505716875458
92000000001/10000000000	0.432989765183855777
93000000001/10000000000	0.440698168447665464
94000000001/10000000000	0.448398344071876654
95000000001/10000000000	0.456088976353015713
96000000001/10000000000	0.463768801082738702
97000000001/10000000000	0.471436593457475932
98000000001/10000000000	0.479091172820932867
99000000001/10000000000	0.486731422182892347
100000000001/10000000000	0.494356280417019
101000000001/10000000000	0.501964730383066153
102000000001/10000000000	0.509555810742401512
103000000001/10000000000	0.517128614257348554
104000000001/10000000000	0.524682275114383333
105000000001/10000000000	0.532215969282165425
106000000001/10000000000	0.539728911836094997
107000000001/10000000000	0.547220382794919774
108000000001/10000000000	0.554689255563839444
109000000001/10000000000	0.562136411989529653
110000000001/10000000000	0.569573654049030762
111000000001/10000000000	0.577008963468814821
112000000001/10000000000	0.584429730996881131
113000000001/10000000000	0.591825069219960011
114000000001/10000000000	0.599194486166300929
115000000001/10000000000	0.606537675808590386
116000000001/10000000000	0.613854174064789158
117000000001/10000000000	0.621143588750170444
118000000001/10000000000	0.62840575831005387
119000000001/10000000000	0.635639260269010929
120000000001/10000000000	0.642841080571556633
121000000001/10000000000	0.650008965728604519
122000000001/10000000000	0.657143517207163189
123000000001/10000000000	0.66424746689331729
124000000001/10000000000	0.671322001915449922
125000000001/10000000000	0.678366889309274842
126000000001/10000000000	0.685382051299384841
127000000001/10000000000	0.692367296649994956
128000000001/10000000000	0.699322506751890554
129000000001/10000000000	0.706247583245841333
130000000001/10000000000	0.713142419026180588
131000000001/10000000000	0.720006914051874599
132000000001/10000000000	0.726840990480835902
133000000001/10000000000	0.733644452248951634
134000000001/10000000000	0.740418016076814652
135000000001/10000000000	0.747163543068967358
136000000001/10000000000	0.753880940345892271
137000000001/10000000000	0.76056825790311654
138000000001/10000000000	0.767224770175475482
139000000001/10000000000	0.773850637076159729
140000000001/10000000000	0.7804458887205905
141000000001/10000000000	0.787010571275947711
142000000001/10000000000	0.793544741194031067
143000000001/10000000000	0.800048464698422258
144000000001/10000000000	0.806521817521858006
145000000001/10000000000	0.812964877905357382
146000000001/10000000000	0.819377771575652928
147000000001/10000000000	0.825760682987571355
148000000001/10000000000	0.832113729941094823
149000000001/10000000000	0.838436964293959013
150000000001/10000000000	0.844730484209120223
151000000001/10000000000	0.850994422699177466
152000000001/10000000000	0.857228914054302814
153000000001/10000000000	0.863434098256842727
154000000001/10000000000	0.869610120465967747
155000000001/10000000000	0.875757130543104396
156000000001/10000000000	0.881875286718476313
157000000001/10000000000	0.887964727600105417
158000000001/10000000000	0.894025566055154921
159000000001/10000000000	0.900057942979152112
160000000001/10000000000	0.906062032948298112
161000000001/10000000000	0.91203788037881627
162000000001/10000000000	0.917986182925878245
163000000001/10000000000	0.923908455323895996
164000000001/10000000000	0.929805410673717182
165000000001/10000000000	0.935677112865955161
166000000001/10000000000	0.941524006555331665
167000000001/10000000000	0.947345779870509354
168000000001/10000000000	0.953141126412685696
169000000001/10000000000	0.958909588288791815
170000000001/10000000000	0.964651469344494902
171000000001/10000000000	0.97036695413434962
172000000001/10000000000	0.976056232898393698
173000000001/10000000000	0.981719497072054667
174000000001/10000000000	0.987356935597728026
175000000001/10000000000	0.992968759584848581
176000000001/10000000000	0.998555205466410423
177000000001/10000000000	1.004116484778673747
178000000001/10000000000	1.009652787814441756
179000000001/10000000000	1.015164308496369894
180000000001/10000000000	1.020651240691923638
181000000001/10000000000	1.026113778234829816
182000000001/10000000000	1.031552114932160254
183000000001/10000000000	1.036966441438944938
184000000001/10000000000	1.042356966426061916
185000000001/10000000000	1.047723919071607307
186000000001/10000000000	1.053067505788881395
187000000001/10000000000	1.058387915187149025
188000000001/10000000000	1.06368533011473197
189000000001/10000000000	1.068959913203508417
190000000001/10000000000	1.074211815871493741
191000000001/10000000000	1.0794411991563205
192000000001/10000000000	1.084648232308359631
193000000001/10000000000	1.089833080278881161
194000000001/10000000000	1.094995914862868134
195000000001/10000000000	1.100136914248593095
196000000001/10000000000	1.105256256161929497
197000000001/10000000000	1.110354119238000351
198000000001/10000000000	1.115430680420286898
199000000001/10000000000	1.120486119803683824
200000000001/10000000000	1.125520588517263116
201000000001/10000000000	1.130534207019180208
202000000001/10000000000	1.135527125220631225
203000000001/10000000000	1.140499515623102184
204000000001/10000000000	1.145451549474143541
205000000001/10000000000	1.150383419464118504
206000000001/10000000000	1.155295329926487471
207000000001/10000000000	1.160187490193280698
208000000001/10000000000	1.165060135426471322
209000000001/10000000000	1.169913489400330667
210000000001/10000000000	1.174747752070229108
211000000001/10000000000	1.179563112676398431
212000000001/10000000000	1.184359858889927971
213000000001/10000000000	1.189134906181763244
214000000001/10000000000	1.193906190593303102
215000000001/10000000000	1.198716244828089379
216000000001/10000000000	1.203583261316063109
217000000001/10000000000	1.208504457553911028
218000000001/10000000000	1.213480374040547865
219000000001/10000000000	1.2185114050617907
220000000001/10000000000	1.223597922718775517
221000000001/10000000000	1.22874014869061445
222000000001/10000000000	1.2339417490559531
223000000001/10000000000	1.23918467621612039
224000000001/10000000000	1.24442553570224017
225000000001/10000000000	1.24964613973247193
226000000001/10000000000	1.25484996781453743
227000000001/10000000000	1.26003703187573926
228000000001/10000000000	1.26520746523203486
229000000001/10000000000	1.27036140069396799
230000000001/10000000000	1.27549896314541336
231000000001/10000000000	1.2806203905433663
232000000001/10000000000	1.28572533459921307
233000000001/10000000000	1.29081267834479471
234000000001/10000000000	1.29588352675406421
235000000001/10000000000	1.30093030095780395
236000000001/10000000000	1.30593207579633444
237000000001/10000000000	1.31088883410520273
238000000001/10000000000	1.31582290021510362
239000000001/10000000000	1.32074333535456841
240000000001/10000000000	1.32564863096970123
241000000001/10000000000	1.33053895252304553
242000000001/10000000000	1.33541439241181729
243000000001/10000000000	1.34027505489774173
244000000001/10000000000	1.34512105255040042
245000000001/10000000000	1.34995249503043611
246000000001/10000000000	1.35476949080178366
247000000001/10000000000	1.35957215358539862
248000000001/10000000000	1.36436060120096447
249000000001/10000000000	1.36913494288668876
250000000001/10000000000	1.3738952805632193
251000000001/10000000000	1.37864172039284343
252000000001/10000000000	1.3833743725325746
253000000001/10000000000	1.38809334054442803
254000000001/10000000000	1.39279872229501279
255000000001/10000000000	1.397490615222865
256000000001/10000000000	1.40216911437742098
257000000001/10000000000	1.40683431173371946
258000000001/10000000000	1.41148629870160725
259000000001/10000000000	1.41612516567867805
260000000001/10000000000	1.42075105908154864
261000000001/10000000000	1.42536377027255191
262000000001/10000000000	1.42996268214497634
263000000001/10000000000	1.43454759824205792
264000000001/10000000000	1.43911867875361064
265000000001/10000000000	1.44367602574897269
266000000001/10000000000	1.44821974225731838
267000000001/10000000000	1.45274992982530584
268000000001/10000000000	1.45726668846118068
269000000001/10000000000	1.46177011738893989
270000000001/10000000000	1.46626031501264932
271000000001/10000000000	1.47073737855731771
272000000001/10000000000	1.47520140413002499
273000000001/10000000000	1.47965248672704484
274000000001/10000000000	1.4840907636947788
275000000001/10000000000	1.48851515463940627
276000000001/10000000000	1.49293309462103312
277000000001/10000000000	1.4973532342775674
278000000001/10000000000	1.5017671031420112
279000000001/10000000000	1.50616744675444043
280000000001/10000000000	1.51055552618163565
281000000001/10000000000	1.51493139658127177
282000000001/10000000000	1.51929507870803578
283000000001/10000000000	1.52364650167583903
284000000001/10000000000	1.52798567982568722
285000000001/10000000000	1.5323127018913971
286000000001/10000000000	1.53662764360099571
287000000001/10000000000	1.54093058118880635
288000000001/10000000000	1.54522157659648661
289000000001/10000000000	1.54950077742389153
290000000001/10000000000	1.55376843291462409
291000000001/10000000000	1.5580246926731866
292000000001/10000000000	1.56226961934295647
293000000001/10000000000	1.56650328961047505
294000000001/10000000000	1.57072574576119949
295000000001/10000000000	1.57493723486214586
296000000001/10000000000	1.57913825203974532
297000000001/10000000000	1.58332905691982009
298000000001/10000000000	1.58750968774944603
299000000001/10000000000	1.59168020561769331
300000000001/10000000000	1.59584067136594394
301000000001/10000000000	1.59999114611464971
302000000001/10000000000	1.60413166518318356
303000000001/10000000000	1.60826241914913094
304000000001/10000000000	1.61238381593232392
305000000001/10000000000	1.61649593103225978
306000000001/10000000000	1.62059848799304554
307000000001/10000000000	1.62469141018524349
308000000001/10000000000	1.62877477756625908
309000000001/10000000000	1.63284864817899525
310000000001/10000000000	1.63691309037096911
311000000001/10000000000	1.64096817197405584
312000000001/10000000000	1.64501395086941269
313000000001/10000000000	1.64905048100031195
314000000001/10000000000	1.65307781645013059
315000000001/10000000000	1.6570960108574081
316000000001/10000000000	1.66110511689065674
317000000001/10000000000	1.66510518673870882
318000000001/10000000000	1.66909627266568021
319000000001/10000000000	1.67307842597702719
320000000001/10000000000	1.67705169702393473
321000000001/10000000000	1.68101613617318779
322000000001/10000000000	1.6849717942399785
323000000001/10000000000	1.6889187185493711
324000000001/10000000000	1.69285695243855839
325000000001/10000000000	1.69678654206605492
326000000001/10000000000	1.70070753606919335
327000000001/10000000000	1.7046199817902195
328000000001/10000000000	1.70852392577727991
329000000001/10000000000	1.71241941423139922
330000000001/10000000000	1.71630649294629345
331000000001/10000000000	1.72018520731716502
332000000001/10000000000	1.72405560231151789
333000000001/10000000000	1.7279177227171542
334000000001/10000000000	1.73177161315732253
335000000001/10000000000	1.73561731763656306
336000000001/10000000000	1.73945487927188537
337000000001/10000000000	1.74328434041892828
338000000001/10000000000	1.74710574375576205
339000000001/10000000000	1.75091913257232746
340000000001/10000000000	1.75472455023448949
341000000001/10000000000	1.75852203460967387
342000000001/10000000000	1.7623116180026042
343000000001/10000000000	1.7660933426153256
344000000001/10000000000	1.76986722641138958
345000000001/10000000000	1.77363323980822142
346000000001/10000000000	1.77739137545591505
347000000001/10000000000	1.78114164888088469
348000000001/10000000000	1.78488452666333324
349000000001/10000000000	1.78861769629080271
350000000001/10000000000	1.79233500874142901
351000000001/10000000000	1.79603636872713374
352000000001/10000000000	1.79972797442157999
353000000001/10000000000	1.80341230194756103
354000000001/10000000000	1.80708895566133286
355000000001/10000000000	1.81075801460179169
356000000001/10000000000	1.81441952150937455
357000000001/10000000000	1.81807345129730833
358000000001/10000000000	1.82172009810462965
359000000001/10000000000	1.82535981023709759
360000000001/10000000000	1.82899228621716967
361000000001/10000000000	1.83261726784742002
362000000001/10000000000	1.83623481695346118
363000000001/10000000000	1.83984494478309633
364000000001/10000000000	1.84344768051616519
365000000001/10000000000	1.8470430547840637
366000000001/10000000000	1.85063107691974465
367000000001/10000000000	1.85421175911149221
368000000001/10000000000	1.85778512831235995
369000000001/10000000000	1.86135121343076148
370000000001/10000000000	1.86491004941477386
371000000001/10000000000	1.86846168668236434
372000000001/10000000000	1.87200616097094096
373000000001/10000000000	1.87554345542150314
374000000001/10000000000	1.87907354717333226
375000000001/10000000000	1.88259645450124929
376000000001/10000000000	1.88611220993085037
377000000001/10000000000	1.8896208456864924
378000000001/10000000000	1.89312239385930239
379000000001/10000000000	1.89661688298850103
380000000001/10000000000	1.90010434722749959
381000000001/10000000000	1.90358480767875545
382000000001/10000000000	1.9070582685774624
383000000001/10000000000	1.91052473463396775
384000000001/10000000000	1.91398420616549593
385000000001/10000000000	1.9174367022083814
386000000001/10000000000	1.92088225623589677
387000000001/10000000000	1.92432089392278912
388000000001/10000000000	1.92775264421454833
389000000001/10000000000	1.93117753994521456
390000000001/10000000000	1.93459560963449818
391000000001/10000000000	1.93800687864585288
392000000001/10000000000	1.94141137495776239
393000000001/10000000000	1.94480912869609611
394000000001/10000000000	1.94820015800459836
395000000001/10000000000	1.95158446815169512
396000000001/10000000000	1.95496207913070259
397000000001/10000000000	1.95833302086316894
398000000001/10000000000	1.96169731811802321
399000000001/10000000000	1.96505499849027467
400000000001/10000000000	1.968406091882305
401000000001/10000000000	1.97175062757165456
402000000001/10000000000	1.97508849990057291
403000000001/10000000000	1.97842324218501438
404000000001/10000000000	1.98173558111666957
405000000001/10000000000	1.98497990202731681
406000000001/10000000000	1.98813761160066397
407000000001/10000000000	1.99121308972329078
408000000001/10000000000	1.99420704459356718
409000000001/10000000000	1.99712051368402832
410000000001/10000000000	1.99994938612514892
411000000001/10000000000	2.00272181971575782
412000000001/10000000000	2.00550334672151155
413000000001/10000000000	2.00832145848222238
414000000001/10000000000	2.01117121527202317
415000000001/10000000000	2.01405279257582739
416000000001/10000000000	2.01696796387523294
417000000001/10000000000	2.01990727458828724
418000000001/10000000000	2.02284817421432746
419000000001/10000000000	2.02578117193745516
420000000001/10000000000	2.02870799691925969
421000000001/10000000000	2.03162860784212249
422000000001/10000000000	2.03454303477241633
423000000001/10000000000	2.03745129382302092
424000000001/10000000000	2.04035337849168165
425000000001/10000000000	2.04324932209277574
426000000001/10000000000	2.04613921266572862
427000000001/10000000000	2.04902308870496391
428000000001/10000000000	2.05190095953333558
429000000001/10000000000	2.05477285808331336
430000000001/10000000000	2.05763877516782192
431000000001/10000000000	2.06049865538749576
432000000001/10000000000	2.0633524864100695
433000000001/10000000000	2.06620031709385858
434000000001/10000000000	2.06904220727533899
435000000001/10000000000	2.07187816936101006
436000000001/10000000000	2.07470818939659591
437000000001/10000000000	2.07753228118881614
438000000001/10000000000	2.08035047051341975
439000000001/10000000000	2.08316279151023046
440000000001/10000000000	2.08596919927666952
441000000001/10000000000	2.08876962912982695
442000000001/10000000000	2.0915641670724511
443000000001/10000000000	2.09435289941453038
444000000001/10000000000	2.09713584221219594
445000000001/10000000000	2.09991301316715477
446000000001/10000000000	2.10268441453049855
447000000001/10000000000	2.1054500422545967
448000000001/10000000000	2.10820990983492262
449000000001/10000000000	2.11096401027461301
450000000001/10000000000	2.11371225536033697
451000000001/10000000000	2.11645456488107899
452000000001/10000000000	2.11919093992999197
453000000001/10000000000	2.12192140079262512
454000000001/10000000000	2.12464596116960883
455000000001/10000000000	2.12736464283493049
456000000001/10000000000	2.13007747214599584
457000000001/10000000000	2.13278446854170824
458000000001/10000000000	2.13548564130995477
459000000001/10000000000	2.13818100404578588
460000000001/10000000000	2.14087057905141126
461000000001/10000000000	2.14355438981572096
462000000001/10000000000	2.14623245976029098
463000000001/10000000000	2.14890481077269841
464000000001/10000000000	2.1515714606268934
465000000001/10000000000	2.15423242654068497
466000000001/10000000000	2.15688772953117933
467000000001/10000000000	2.15953739207627444
468000000001/10000000000	2.16218143568525705
469000000001/10000000000	2.16481988449276227
470000000001/10000000000	2.16745276362953538
471000000001/10000000000	2.17008009116055057
472000000001/10000000000	2.17270188282765411
473000000001/10000000000	2.17531815880681528
474000000001/10000000000	2.17792894065511424
475000000001/10000000000	2.18053425083300676
476000000001/10000000000	2.18313407983883808
477000000001/10000000000	2.18572861819343562
478000000001/10000000000	2.18831828956561817
479000000001/10000000000	2.19090328273173377
480000000001/10000000000	2.19348358620174454
481000000001/10000000000	2.19605922176589497
482000000001/10000000000	2.19863021181112918
483000000001/10000000000	2.20119655257551119
484000000001/10000000000	2.20375819719083034
485000000001/10000000000	2.2063150575269663
486000000001/10000000000	2.20886703971233364
487000000001/10000000000	2.21141411726203756
488000000001/10000000000	2.21395635639744892
489000000001/10000000000	2.21649379415016418
490000000001/10000000000	2.21902636544384894
491000000001/10000000000	2.2215540754803688
492000000001/10000000000	2.22407699771097436
493000000001/10000000000	2.22659515238085252
494000000001/10000000000	2.22910854207789807
495000000001/10000000000	2.23161715961497147
496000000001/10000000000	2.23412097672635327
497000000001/10000000000	2.23661998448353362
498000000001/10000000000	2.23911419160782754
499000000001/10000000000	2.24160358348152053
