6341/1000	0.0575574631
6351/1000	0.0576109844
6361/1000	0.0576643996
6371/1000	0.057717709
6381/1000	0.0577709128
6391/1000	0.057824011
6401/1000	0.0578770038
6411/1000	0.0579298914
6421/1000	0.0579826739
6431/1000	0.0580353515
6441/1000	0.0580879243
6451/1000	0.0581403924
6461/1000	0.0581927561
6471/1000	0.0582450155
6481/1000	0.0582971707
6491/1000	0.0583492219
6501/1000	0.0584011692
6511/1000	0.0584530128
6521/1000	0.0585047528
6531/1000	0.0585563895
6541/1000	0.0586079229
6551/1000	0.0586593531
6561/1000	0.0587106805
6571/1000	0.0587619051
6581/1000	0.058813027
6591/1000	0.0588640464
6601/1000	0.0533797504
6611/1000	0.0534350919
6621/1000	0.0534903291
6631/1000	0.0535454623
6641/1000	0.0536004915
6651/1000	0.053655417
6661/1000	0.0537102389
6671/1000	0.0537649573
6681/1000	0.0538195724
6691/1000	0.0538740844
6701/1000	0.0539284934
6711/1000	0.0539827996
6721/1000	0.0540370031
6731/1000	0.0540911041
6741/1000	0.0541451027
6751/1000	0.0541989992
6761/1000	0.0542527936
6771/1000	0.0543064861
6781/1000	0.054360077
6791/1000	0.0544135662
6801/1000	0.054466954
6811/1000	0.0545202406
6821/1000	0.0545734261
6831/1000	0.0546265107
6841/1000	0.0546794945
6851/1000	0.0547323776
6861/1000	0.0547851603
6871/1000	0.0548378427
6881/1000	0.054890425
6891/1000	0.0549429072
6901/1000	0.0549952897
6911/1000	0.0550475724
6921/1000	0.0550997557
6931/1000	0.0551518396
6941/1000	0.0552038243
6951/1000	0.0552557099
6961/1000	0.0553074967
6971/1000	0.0553591848
6981/1000	0.0554107743
6991/1000	0.0554622653
7001/1000	0.0555136582
7011/1000	0.0555649529
7021/1000	0.0556161497
7031/1000	0.0556672488
7041/1000	0.0557182502
7051/1000	0.0557691541
7061/1000	0.0558199608
7071/1000	0.0558706703
7081/1000	0.0559212828
7091/1000	0.0559717986
7101/1000	0.0560222176
7111/1000	0.0560725401
7121/1000	0.0561227663
7131/1000	0.0561728963
7141/1000	0.0562229302
7151/1000	0.0562728683
7161/1000	0.0563227107
7171/1000	0.0563724575
7181/1000	0.0564221089
7191/1000	0.056471665
7201/1000	0.0565211261
7211/1000	0.0565704922
7221/1000	0.0566197635
7231/1000	0.0566689403
7241/1000	0.0567180226
7251/1000	0.0567670106
7261/1000	0.0568159044
7271/1000	0.0568647043
7281/1000	0.0569134103
7291/1000	0.0569620227
7301/1000	0.0570105415
7311/1000	0.057058967
7321/1000	0.0571072993
7331/1000	0.0571555386
7341/1000	0.057203685
7351/1000	0.0572517386
7361/1000	0.0572996997
7371/1000	0.0573475684
7381/1000	0.0573953448
7391/1000	0.0574430291
7401/1000	0.0574906215
7411/1000	0.0575381221
7421/1000	0.0575855311
7431/1000	0.0576328486
7441/1000	0.0576800747
7451/1000	0.0577272098
7461/1000	0.0577742538
7471/1000	0.057821207
7481/1000	0.0578680695
7491/1000	0.0579148414
7501/1000	0.057961523
7511/1000	0.0580081143
7521/1000	0.0580546156
7531/1000	0.058101027
7541/1000	0.0581473486
7551/1000	0.0581935807
7561/1000	0.0582397233
7571/1000	0.0582857766
7581/1000	0.0583317407
7591/1000	0.0583776159
7601/1000	0.0584234023
7611/1000	0.0584691
7621/1000	0.0585147091
7631/1000	0.05856023
7641/1000	0.0586056626
7651/1000	0.0586510072
7661/1000	0.0586962639
7671/1000	0.0587414328
7681/1000	0.0587865141
7691/1000	0.0588315081
7701/1000	0.0588764147
7711/1000	0.0589212342
7721/1000	0.0589659668
7731/1000	0.0590106125
7741/1000	0.0590551716
7751/1000	0.0590996442
7761/1000	0.0591440304
7771/1000	0.0591883304
7781/1000	0.0592325444
7791/1000	0.0592766724
7801/1000	0.0593207147
7811/1000	0.0593646715
7821/1000	0.0594085428
7831/1000	0.0594523288
7841/1000	0.0594960296
7851/1000	0.0595396455
7861/1000	0.0595831766
7871/1000	0.059626623
7881/1000	0.0596699849
7891/1000	0.0597132624
7901/1000	0.0597564556
7911/1000	0.0597995648
7921/1000	0.0598425901
7931/1000	0.0598855316
7941/1000	0.0599283895
7951/1000	0.0599711639
7961/1000	0.060013855
7971/1000	0.060056463
7981/1000	0.0600989879
7991/1000	0.06014143
8001/1000	0.0601837894
8011/1000	0.0602260662
8021/1000	0.0602682605
8031/1000	0.0603103727
8041/1000	0.0603524027
8051/1000	0.0603943507
8061/1000	0.0604362169
8071/1000	0.0604780015
8081/1000	0.0605197046
8091/1000	0.0605613262
8101/1000	0.0606028667
8111/1000	0.0606443261
8121/1000	0.0606857045
8131/1000	0.0607270022
8141/1000	0.0607682193
8151/1000	0.0608093559
8161/1000	0.0608504121
8171/1000	0.0608913882
8181/1000	0.0609322843
8191/1000	0.0609731004
8201/1000	0.0610138368
8211/1000	0.0610544937
8221/1000	0.061095071
8231/1000	0.0611355691
8241/1000	0.0611759881
8251/1000	0.061216328
8261/1000	0.0612565891
8271/1000	0.0612967714
8281/1000	0.0613368752
8291/1000	0.0613769006
8301/1000	0.0614168476
8311/1000	0.0614567166
8321/1000	0.0614965076
8331/1000	0.0615362207
8341/1000	0.0615758561
8351/1000	0.061615414
8361/1000	0.0616548945
8371/1000	0.0616942977
8381/1000	0.0617336238
8391/1000	0.0617728729
8401/1000	0.0618120452
8411/1000	0.0618511408
8421/1000	0.0618901599
8431/1000	0.0619291025
8441/1000	0.0619679689
8451/1000	0.0620067592
8461/1000	0.0620454736
8471/1000	0.0620841121
8481/1000	0.0621226749
8491/1000	0.0621611622
8501/1000	0.062199574
8511/1000	0.0622379107
8521/1000	0.0622761722
8531/1000	0.0623143587
8541/1000	0.0623524704
8551/1000	0.0623905074
8561/1000	0.0624284699
8571/1000	0.0624663579
8581/1000	0.0625041717
8591/1000	0.0625419114
8601/1000	0.0625795771
8611/1000	0.0626171689
8621/1000	0.062654687
8631/1000	0.0626921315
8641/1000	0.0627295027
8651/1000	0.0627668005
8661/1000	0.0628040252
8671/1000	0.0628411769
8681/1000	0.0628782557
8691/1000	0.0629152618
8701/1000	0.0629521952
8711/1000	0.0629890563
8721/1000	0.063025845
8731/1000	0.0630625615
8741/1000	0.063099206
8751/1000	0.0631357786
8761/1000	0.0631722795
8771/1000	0.0632087087
8781/1000	0.0632450664
8791/1000	0.0632813527
8801/1000	0.0633175679
8811/1000	0.063353712
8821/1000	0.0633897851
8831/1000	0.0634257874
8841/1000	0.063461719
8851/1000	0.0634975802
8861/1000	0.0635333709
8871/1000	0.0635690913
8881/1000	0.0636047416
8891/1000	0.063640322
8901/1000	0.0636758324
8911/1000	0.0637112732
8921/1000	0.0637466443
8931/1000	0.063781946
8941/1000	0.0638171784
8951/1000	0.0638523416
8961/1000	0.0638874357
8971/1000	0.0639224609
8981/1000	0.0639574173
8991/1000	0.0639923051
9001/1000	0.0640271244
9011/1000	0.0640618752
9021/1000	0.0640965578
9031/1000	0.0641311723
9041/1000	0.0641657188
9051/1000	0.0642001975
9061/1000	0.0642346084
9071/1000	0.0642689517
9081/1000	0.0643032276
9091/1000	0.0643374361
9101/1000	0.0643715774
9111/1000	0.0644056516
9121/1000	0.0644396589
9131/1000	0.0644735994
9141/1000	0.0645074732
9151/1000	0.0645412805
9161/1000	0.0645750214
9171/1000	0.0646086959
9181/1000	0.0646423043
9191/1000	0.0646758467
9201/1000	0.0647093232
9211/1000	0.0647427339
9221/1000	0.0647760789
9231/1000	0.0648093585
9241/1000	0.0648425726
9251/1000	0.0648757215
9261/1000	0.0649088053
9271/1000	0.064941824
9281/1000	0.0649747779
9291/1000	0.065007667
9301/1000	0.0650404915
9311/1000	0.0650732515
9321/1000	0.0651059472
9331/1000	0.0651385786
9341/1000	0.0651711459
9351/1000	0.0652036492
9361/1000	0.0652360886
9371/1000	0.0652684643
9381/1000	0.0653007764
9391/1000	0.065333025
9401/1000	0.0653652103
9411/1000	0.0653973323
9421/1000	0.0654293912
9431/1000	0.0654613871
9441/1000	0.0654933201
9451/1000	0.0655251904
9461/1000	0.0655569981
9471/1000	0.0655887433
9481/1000	0.0656204261
9491/1000	0.0656520467
9501/1000	0.0656836052
9511/1000	0.0657151017
9521/1000	0.0657465363
9531/1000	0.0657779091
9541/1000	0.0658092203
9551/1000	0.06584047
9561/1000	0.0658716583
9571/1000	0.0659027854
9581/1000	0.0659338513
9591/1000	0.0659648562
9601/1000	0.0659958002
9611/1000	0.0660266834
9621/1000	0.066057506
9631/1000	0.066088268
9641/1000	0.0661189696
9651/1000	0.0661496109
9661/1000	0.066180192
9671/1000	0.0662107131
9681/1000	0.0662411742
9691/1000	0.0662715755
9701/1000	0.0663019171
9711/1000	0.0663321992
9721/1000	0.0663624217
9731/1000	0.066392585
9741/1000	0.066422689
9751/1000	0.0664527339
9761/1000	0.0664827198
9771/1000	0.0665126468
9781/1000	0.0665425151
9791/1000	0.0665723248
9801/1000	0.0666020759
9811/1000	0.0666317686
9821/1000	0.0666614031
9831/1000	0.0666909793
9841/1000	0.0667204976
9851/1000	0.0667499579
9861/1000	0.0667793603
9871/1000	0.0668087051
9881/1000	0.0668379923
9891/1000	0.066867222
9901/1000	0.0668963944
9911/1000	0.0669255095
9921/1000	0.0669545675
9931/1000	0.0669835684
9941/1000	0.0670125125
9951/1000	0.0670413998
9961/1000	0.0670702304
9971/1000	0.0670990045
9981/1000	0.0671277221
9991/1000	0.0671563834
10001/1000	0.0671849885
10011/1000	0.0672135375
10021/1000	0.0672420304
10031/1000	0.0672704676
10041/1000	0.0672988489
10051/1000	0.0673271746
10061/1000	0.0673554447
10071/1000	0.0673836595
10081/1000	0.0674118189
10091/1000	0.0674399231
10101/1000	0.0674679722
10111/1000	0.0674959663
10121/1000	0.0675239056
10131/1000	0.0675517901
10141/1000	0.0675796199
10151/1000	0.0676073952
10161/1000	0.0676351161
10171/1000	0.0676627826
10181/1000	0.067690395
10191/1000	0.0677179532
10201/1000	0.0677454574
10211/1000	0.0677729078
10221/1000	0.0678003044
10231/1000	0.0678276473
10241/1000	0.0678549367
10251/1000	0.0678821726
10261/1000	0.0679093552
10271/1000	0.0679364845
10281/1000	0.0679635607
10291/1000	0.067990584
10301/1000	0.0680175543
10311/1000	0.0680444717
10321/1000	0.0680713365
10331/1000	0.0680981488
10341/1000	0.0681249085
10351/1000	0.0681516158
10361/1000	0.0681782709
10371/1000	0.0682048738
10381/1000	0.0682314247
10391/1000	0.0682579236
10401/1000	0.0682843707
10411/1000	0.068310766
10421/1000	0.0683371097
10431/1000	0.0683634019
10441/1000	0.0683896426
10451/1000	0.068415832
10461/1000	0.0684419702
10471/1000	0.0684680573
10481/1000	0.0684940934
10491/1000	0.0685200785
10501/1000	0.0685460129
10511/1000	0.0685718966
10521/1000	0.0685977296
10531/1000	0.0686235122
10541/1000	0.0686492444
10551/1000	0.0686749263
10561/1000	0.068700558
10571/1000	0.0687261397
10581/1000	0.0687516713
10591/1000	0.0687771531
10601/1000	0.0688025851
10611/1000	0.0688279674
10621/1000	0.0688533002
10631/1000	0.0688785834
10641/1000	0.0689038173
10651/1000	0.068929002
10661/1000	0.0689541374
10671/1000	0.06897922381
10681/1000	0.06900426123
10691/1000	0.06902924977
10701/1000	0.06905418955
10711/1000	0.06907908066
10721/1000	0.06910392319
10731/1000	0.06912871725
10741/1000	0.06915346293
10751/1000	0.06917816035
10761/1000	0.06920280958
10771/1000	0.06922741074
10781/1000	0.06925196392
10791/1000	0.06927646921
10801/1000	0.06930092673
10811/1000	0.06932533655
10821/1000	0.06934969879
10831/1000	0.06937401354
10841/1000	0.06939828089
10851/1000	0.06942250095
10861/1000	0.06944667381
10871/1000	0.06947079956
10881/1000	0.06949487831
10891/1000	0.06951891015
10901/1000	0.06954289517
10911/1000	0.06956683347
10921/1000	0.06959072515
