1/10000000000	0
1000000001/10000000000	6.6928418629919091e-7
2000000001/10000000000	8.9582065337934281e-6
3000000001/10000000000	0.0000383772991577988777
4000000001/10000000000	0.000106454317225972016
5000000001/10000000000	0.000232583317316953342
6000000001/10000000000	0.000436941698860255943
7000000001/10000000000	0.000739743108378130331
8000000001/10000000000	0.00116071590039328136
9000000001/10000000000	0.00171873527759716228
10000000001/10000000000	0.0024315655730674075
11000000001/10000000000	0.00331568404560239124
12000000001/10000000000	0.00438616627982052111
13000000001/10000000000	0.00565661876973035909
14000000001/10000000000	0.00713914791586157554
15000000001/10000000000	0.00884435720513556107
16000000001/10000000000	0.01078136617139210728
17000000001/10000000000	0.01295784608955259635
18000000001/10000000000	0.0153800683840340506
19000000001/10000000000	0.0180529625263470854
20000000001/10000000000	0.0209801808205261441
21000000001/10000000000	0.0241641679712159915
22000000001/10000000000	0.0276062337282327009
23000000001/10000000000	0.03130662722513199
24000000001/10000000000	0.0352646118938794831
25000000001/10000000000	0.0394785400552182373
26000000001/10000000000	0.0439459264639831313
27000000001/10000000000	0.0486635202375434581
28000000001/10000000000	0.0536273747193438224
29000000001/10000000000	0.0588329149325801459
30000000001/10000000000	0.0642750023649318188
31000000001/10000000000	0.0699479968968333396
32000000001/10000000000	0.075845815745340391
33000000001/10000000000	0.0819619893451404181
34000000001/10000000000	0.0882897141292587869
35000000001/10000000000	0.0948219022058345115
36000000001/10000000000	0.1015512279550846827
37000000001/10000000000	0.1084701715931685538
38000000001/10000000000	0.1155710597678806791
39000000001/10000000000	0.122846103265608081
40000000001/10000000000	0.1302874319203403152
41000000001/10000000000	0.1378871268242016995
42000000001/10000000000	0.1456372499453902774
43000000001/10000000000	0.1535298712639078851
44000000001/10000000000	0.161557093538349689
45000000001/10000000000	0.16971107481854707
46000000001/10000000000	0.177984048819245894
47000000001/10000000000	0.186368343269443201
48000000001/10000000000	0.194856396350662778
49000000001/10000000000	0.203440771335464751
50000000001/10000000000	0.212114169534977291
51000000001/10000000000	0.220869441661313824
52000000001/10000000000	0.22969959770748623
53000000001/10000000000	0.238597813428532331
54000000001/10000000000	0.247557493884944064
55000000001/10000000000	0.256571887032935282
56000000001/10000000000	0.265634015895817061
57000000001/10000000000	0.274737458197556629
58000000001/10000000000	0.283876309036851855
59000000001/10000000000	0.293044831840166847
60000000001/10000000000	0.302237522971346716
61000000001/10000000000	0.311449029633839357
62000000001/10000000000	0.320674152020190609
63000000001/10000000000	0.329907917002289656
64000000001/10000000000	0.339145556445467185
65000000001/10000000000	0.348382496744262941
66000000001/10000000000	0.357614381949648218
67000000001/10000000000	0.366837053240971428
68000000001/10000000000	0.376046523885774522
69000000001/10000000000	0.385239010841700958
70000000001/10000000000	0.394410940891115872
71000000001/10000000000	0.403558898240484107
72000000001/10000000000	0.412679587423405813
73000000001/10000000000	0.421769850182496475
74000000001/10000000000	0.430826733418410259
75000000001/10000000000	0.439847479562043064
76000000001/10000000000	0.448829484536130016
77000000001/10000000000	0.457770298684745323
78000000001/10000000000	0.466667622067553884
79000000001/10000000000	0.475519299904491326
80000000001/10000000000	0.484323317995733491
81000000001/10000000000	0.49307779813255098
82000000001/10000000000	0.501780993513223693
83000000001/10000000000	0.510431284176858766
84000000001/10000000000	0.519027172466708873
85000000001/10000000000	0.527567278533422818
86000000001/10000000000	0.536050335887572626
87000000001/10000000000	0.544475187009787425
88000000001/10000000000	0.552840779025880469
89000000001/10000000000	0.561146159453478134
90000000001/10000000000	0.569390472025845179
91000000001/10000000000	0.577572952597845613
92000000001/10000000000	0.585692925138279842
93000000001/10000000000	0.593749797812193317
94000000001/10000000000	0.601743059156156582
95000000001/10000000000	0.609672274348968545
96000000001/10000000000	0.617537081579731137
97000000001/10000000000	0.625337188885634518
98000000001/10000000000	0.633072359964079064
99000000001/10000000000	0.640742493911160241
100000000001/10000000000	0.648347559686773376
101000000001/10000000000	0.65588743648403488
102000000001/10000000000	0.66336206719913533
103000000001/10000000000	0.670771517804684565
104000000001/10000000000	0.678115891448082189
105000000001/10000000000	0.685395336473995346
106000000001/10000000000	0.692610043418420463
107000000001/10000000000	0.699760242469424993
108000000001/10000000000	0.706846201022228216
109000000001/10000000000	0.713868221327004305
110000000001/10000000000	0.720826638227679168
111000000001/10000000000	0.727721816989896253
112000000001/10000000000	0.734554151216244627
113000000001/10000000000	0.741324060846773948
114000000001/10000000000	0.748031990242764343
115000000001/10000000000	0.754678406351673843
116000000001/10000000000	0.761263796951150807
117000000001/10000000000	0.767788668969972929
118000000001/10000000000	0.774253546883757117
119000000001/10000000000	0.780658971183274937
120000000001/10000000000	0.787005496913205861
121000000001/10000000000	0.793293692279164369
122000000001/10000000000	0.799524136394672357
123000000001/10000000000	0.80569744392329895
124000000001/10000000000	0.811814083100320417
125000000001/10000000000	0.817874343938063307
126000000001/10000000000	0.823878696625051126
127000000001/10000000000	0.829827770204021348
128000000001/10000000000	0.83572217485522219
129000000001/10000000000	0.84156252616596476
130000000001/10000000000	0.847349443381404624
131000000001/10000000000	0.853083548600869321
132000000001/10000000000	0.858765466019946221
133000000001/10000000000	0.864395821216509104
134000000001/10000000000	0.869975240478906199
135000000001/10000000000	0.875504350174577517
136000000001/10000000000	0.880983776157415059
137000000001/10000000000	0.886414143212225612
138000000001/10000000000	0.891796074534702224
139000000001/10000000000	0.897130191245356961
140000000001/10000000000	0.902417111935913937
141000000001/10000000000	0.9076574522467079
142000000001/10000000000	0.912851824473679614
143000000001/10000000000	0.918000837203604866
144000000001/10000000000	0.923105094976239022
145000000001/10000000000	0.928165197972103626
146000000001/10000000000	0.933181741724685416
147000000001/10000000000	0.93815531685586139
148000000001/10000000000	0.943086508833406004
149000000001/10000000000	0.947975897749478272
150000000001/10000000000	0.952824058119027394
151000000001/10000000000	0.957631558697095482
152000000001/10000000000	0.962398962314035064
153000000001/10000000000	0.967126825727697183
154000000001/10000000000	0.971815699491683116
155000000001/10000000000	0.976466127838789012
156000000001/10000000000	0.981078648578808042
157000000001/10000000000	0.985653793009888953
158000000001/10000000000	0.990192085842683325
159000000001/10000000000	0.994694045136546137
160000000001/10000000000	0.999160182247085724
161000000001/10000000000	1.003591001784389576
162000000001/10000000000	1.007987001581281991
163000000001/10000000000	1.012348672670998048
164000000001/10000000000	1.016676499273686026
165000000001/10000000000	1.02097095879117702
166000000001/10000000000	1.025232521809486281
167000000001/10000000000	1.029461652108535658
168000000001/10000000000	1.03365880667861051
169000000001/10000000000	1.037824435743087566
170000000001/10000000000	1.041958982786992475
171000000001/10000000000	1.046062884590967245
172000000001/10000000000	1.0501365712702484
173000000001/10000000000	1.05418046631827652
174000000001/10000000000	1.0581949866545769
175000000001/10000000000	1.06218054267656949
176000000001/10000000000	1.06613753831498362
177000000001/10000000000	1.07006633942197772
178000000001/10000000000	1.07396816038021214
179000000001/10000000000	1.07783886292919193
180000000001/10000000000	1.08166803049064893
181000000001/10000000000	1.08545140251955269
182000000001/10000000000	1.08919006862425809
183000000001/10000000000	1.09288338496115475
184000000001/10000000000	1.09653626476892031
185000000001/10000000000	1.10016009506110865
186000000001/10000000000	1.10375987640150412
187000000001/10000000000	1.10733509987000937
188000000001/10000000000	1.11088612959297817
189000000001/10000000000	1.11441329162325324
190000000001/10000000000	1.11791690655587221
191000000001/10000000000	1.12139728960860669
192000000001/10000000000	1.12485475070279304
193000000001/10000000000	1.12828959454433696
194000000001/10000000000	1.1317021207047825
195000000001/10000000000	1.13509262370234289
196000000001/10000000000	1.13846139308279791
197000000001/10000000000	1.14180871350016917
198000000001/10000000000	1.14513486479709112
199000000001/10000000000	1.14844012208480127
200000000001/10000000000	1.15172475608913778
201000000001/10000000000	1.15498902576766411
202000000001/10000000000	1.15823323064260554
203000000001/10000000000	1.16145771789915281
204000000001/10000000000	1.1646627846179263
205000000001/10000000000	1.16784863391080063
206000000001/10000000000	1.17101542025375839
207000000001/10000000000	1.17416334596478121
208000000001/10000000000	1.17729265394715594
209000000001/10000000000	1.18040357600574068
210000000001/10000000000	1.1834963403163575
211000000001/10000000000	1.18657117123285053
212000000001/10000000000	1.18962828935742328
213000000001/10000000000	1.19266791161000956
214000000001/10000000000	1.19569025129666145
215000000001/10000000000	1.19869551817694044
216000000001/10000000000	1.20168391853029991
217000000001/10000000000	1.20465565522144924
218000000001/10000000000	1.2076109277646921
219000000001/10000000000	1.2105499323872329
220000000001/10000000000	1.21347286209144747
221000000001/10000000000	1.21637990671611539
222000000001/10000000000	1.21927125299661321
223000000001/10000000000	1.2221470846240688
224000000001/10000000000	1.22500758230347877
225000000001/10000000000	1.22785292381079175
226000000001/10000000000	1.23068328404896178
227000000001/10000000000	1.23349883510297686
228000000001/10000000000	1.23629974629386868
229000000001/10000000000	1.23908618423171059
230000000001/10000000000	1.24185831286761151
231000000001/10000000000	1.24461629328573204
232000000001/10000000000	1.24736029099665922
233000000001/10000000000	1.25009042544571358
234000000001/10000000000	1.25280676143393016
235000000001/10000000000	1.25550940959902411
236000000001/10000000000	1.25819852081102681
237000000001/10000000000	1.26087423683279358
238000000001/10000000000	1.26353669739794802
239000000001/10000000000	1.26618604000505804
240000000001/10000000000	1.26882239996176942
241000000001/10000000000	1.27144591042805616
242000000001/10000000000	1.27405670245860045
243000000001/10000000000	1.27665490504431511
244000000001/10000000000	1.27924064515302164
245000000001/10000000000	1.28181404776929708
246000000001/10000000000	1.28437523593350297
247000000001/10000000000	1.28692433078000991
248000000001/10000000000	1.28946145157463099
249000000001/10000000000	1.29198671575127777
250000000001/10000000000	1.29450023894785205
251000000001/10000000000	1.29700213504138717
252000000001/10000000000	1.29949251618245201
253000000001/10000000000	1.30197149282883138
254000000001/10000000000	1.30443917377849585
255000000001/10000000000	1.30689566620187455
256000000001/10000000000	1.30934107567344397
257000000001/10000000000	1.3117755062026459
258000000001/10000000000	1.31419906026414754
259000000001/10000000000	1.31661183882745657
260000000001/10000000000	1.31901394138590403
261000000001/10000000000	1.32140546598500753
262000000001/10000000000	1.32378650925022733
263000000001/10000000000	1.32615716641412759
264000000001/10000000000	1.328517531342955
265000000001/10000000000	1.33086769656264674
266000000001/10000000000	1.33320775328427979
267000000001/10000000000	1.33553779142897301
268000000001/10000000000	1.33785789965225388
269000000001/10000000000	1.34016816536790085
270000000001/10000000000	1.34246867477127285
271000000001/10000000000	1.34475951286213671
272000000001/10000000000	1.34704076346700339
273000000001/10000000000	1.3493125092609837
274000000001/10000000000	1.35157483178917395
275000000001/10000000000	1.35382781148758172
276000000001/10000000000	1.35607152770360206
277000000001/10000000000	1.35830605871605374
278000000001/10000000000	1.36053148175478562
279000000001/10000000000	1.36274787301986234
280000000001/10000000000	1.36495530770033905
281000000001/10000000000	1.36715385999263406
282000000001/10000000000	1.36934360315025242
283000000001/10000000000	1.37152460861339324
284000000001/10000000000	1.37369695222533347
285000000001/10000000000	1.37586071527986069
286000000001/10000000000	1.37801597219424683
287000000001/10000000000	1.38016279124587097
288000000001/10000000000	1.38230124066676422
289000000001/10000000000	1.38443138779295918
290000000001/10000000000	1.3865532991103786
291000000001/10000000000	1.38866704026950921
292000000001/10000000000	1.39077267609976473
293000000001/10000000000	1.39287027062354533
294000000001/10000000000	1.39495988707000055
295000000001/10000000000	1.39704158788850255
296000000001/10000000000	1.39911543476183639
297000000001/10000000000	1.40118148861911393
298000000001/10000000000	1.40323980964841781
299000000001/10000000000	1.40529045730918166
300000000001/10000000000	1.40733349034431279
301000000001/10000000000	1.40936896679206337
302000000001/10000000000	1.41139694399765582
303000000001/10000000000	1.41341747862466821
304000000001/10000000000	1.41543062666618532
305000000001/10000000000	1.41743644345572066
306000000001/10000000000	1.41943498367791495
307000000001/10000000000	1.4214263013790161
308000000001/10000000000	1.42341044997714591
309000000001/10000000000	1.4253874822723583
310000000001/10000000000	1.42735745045649414
311000000001/10000000000	1.42932040612283709
312000000001/10000000000	1.43127640027557535
313000000001/10000000000	1.43322547779484055
314000000001/10000000000	1.43516783265184871
315000000001/10000000000	1.43710272212501908
316000000001/10000000000	1.43902830607912036
317000000001/10000000000	1.44094382502051181
318000000001/10000000000	1.44284945130321407
319000000001/10000000000	1.4447452079726205
320000000001/10000000000	1.44663112301639047
321000000001/10000000000	1.44850722713996529
322000000001/10000000000	1.45037353080783195
323000000001/10000000000	1.45223002114433518
324000000001/10000000000	1.45407671415578659
325000000001/10000000000	1.45591348599360479
326000000001/10000000000	1.45774120610113269
327000000001/10000000000	1.4595619110135909
328000000001/10000000000	1.46137648431030518
329000000001/10000000000	1.46318481582748603
330000000001/10000000000	1.464986953411409
331000000001/10000000000	1.46678294200632281
332000000001/10000000000	1.46857280472605167
333000000001/10000000000	1.47035653915154727
334000000001/10000000000	1.4721341674603912
335000000001/10000000000	1.4739057336321334
336000000001/10000000000	1.47567127135636907
337000000001/10000000000	1.47743087076364564
338000000001/10000000000	1.47918455033593336
339000000001/10000000000	1.48093211868815381
340000000001/10000000000	1.4826734510918226
341000000001/10000000000	1.4844086285730419
342000000001/10000000000	1.48613759725785682
343000000001/10000000000	1.48786025499579983
344000000001/10000000000	1.48957664367718915
345000000001/10000000000	1.49128672863336634
346000000001/10000000000	1.49299061994544815
347000000001/10000000000	1.49468855945645796
348000000001/10000000000	1.49638062635520363
349000000001/10000000000	1.49806675668127023
350000000001/10000000000	1.49974685594756417
351000000001/10000000000	1.50142087815201863
352000000001/10000000000	1.50308883929958627
353000000001/10000000000	1.50475075284246082
354000000001/10000000000	1.5064065839767864
355000000001/10000000000	1.50805634056763428
356000000001/10000000000	1.50970006658750919
357000000001/10000000000	1.51133779978661149
358000000001/10000000000	1.51296957775100513
359000000001/10000000000	1.51459543769164805
360000000001/10000000000	1.51621541644956491
361000000001/10000000000	1.51782955050093036
362000000001/10000000000	1.51943785964731485
363000000001/10000000000	1.52104080377433599
364000000001/10000000000	1.52263608676660323
365000000001/10000000000	1.52421820578489336
366000000001/10000000000	1.52578441605424818
367000000001/10000000000	1.5273374496602802
368000000001/10000000000	1.52888276496966752
369000000001/10000000000	1.53042265941418564
370000000001/10000000000	1.53195670665608855
371000000001/10000000000	1.5334848997521127
372000000001/10000000000	1.5350072487525909
373000000001/10000000000	1.53652378569644665
374000000001/10000000000	1.53803458546542233
375000000001/10000000000	1.53953987116031367
376000000001/10000000000	1.54103959035851542
377000000001/10000000000	1.54253344650871159
378000000001/10000000000	1.54402157957531741
379000000001/10000000000	1.54550400439313549
