12201/1000	-0.49612204385677366
12301/1000	-0.4960976007296973
12401/1000	-0.49607383470313554
12501/1000	-0.49605072227543684
12601/1000	-0.4960282411366176
12701/1000	-0.4960063704878564
12801/1000	-0.4959850890413133
12901/1000	-0.4959643772980565
13001/1000	-0.49594421635418884
13101/1000	-0.4959245882466129
13201/1000	-0.49590547507804467
13301/1000	-0.4958868603054563
13401/1000	-0.4958687278100442
13501/1000	-0.49585106230447185
13601/1000	-0.49583384851575724
13701/1000	-0.4958170722910702
13801/1000	-0.495800720195651
13901/1000	-0.49578477829815387
14001/1000	-0.4957692307291844
14101/1000	-0.4957540721586853
14201/1000	-0.4957392873292923
14301/1000	-0.49572486721335174
14401/1000	-0.49571079301735577
14501/1000	-0.49569706487741905
14601/1000	-0.4956836643259519
14701/1000	-0.4956705845079732
14801/1000	-0.4956578158284646
14901/1000	-0.4956453491081053
15001/1000	-0.4956331764452727
15101/1000	-0.49562128752446893
15201/1000	-0.4956096740105559
15301/1000	-0.49559832980662627
15401/1000	-0.4955872462105226
15501/1000	-0.4955764161249742
15601/1000	-0.49556583229924234
15701/1000	-0.4955554878908063
15801/1000	-0.4955453758629339
15901/1000	-0.49553548996377783
16001/1000	-0.49552582392954264
16101/1000	-0.4955163717008662
16201/1000	-0.49550712706159133
16301/1000	-0.4954980861201268
16401/1000	-0.4954892400801787
16501/1000	-0.4954805865586914
16601/1000	-0.49547211945725717
16701/1000	-0.4954638338769924
16801/1000	-0.49545572490317424
16901/1000	-0.4954477879100003
17001/1000	-0.4954400183897873
17101/1000	-0.4954324119618708
17201/1000	-0.49542496446820106
17301/1000	-0.49541767180395907
17401/1000	-0.49541052992119816
17501/1000	-0.49540353499516726
17601/1000	-0.4953966832906783
17701/1000	-0.4953899711412179
17801/1000	-0.495383395118276
17901/1000	-0.49537695186068764
18001/1000	-0.4953706378954695
18101/1000	-0.49536445004247126
18201/1000	-0.4953583852789388
18301/1000	-0.4953524405320993
18401/1000	-0.4953466128572826
18501/1000	-0.49534089944204707
18601/1000	-0.4953352975032472
18701/1000	-0.4953298043782066
18801/1000	-0.49532441739270366
18901/1000	-0.4953191340470585
19001/1000	-0.4953139531836253
19101/1000	-0.4953088684570113
19201/1000	-0.4953038815207017
19301/1000	-0.495298988779939
19401/1000	-0.4952941880356399
19501/1000	-0.495289477148985
19601/1000	-0.49528485404220657
19701/1000	-0.49528031669479644
19801/1000	-0.4952758627903633
19901/1000	-0.4952714911485981
20001/1000	-0.4952671974127777
20101/1000	-0.4952629860847312
20201/1000	-0.4952588491203959
20301/1000	-0.4952547868922931
20401/1000	-0.49525079773255143
20501/1000	-0.49524688001264794
20601/1000	-0.4952430320951061
20701/1000	-0.49523925256127466
20801/1000	-0.49523553984782376
20901/1000	-0.4952318924972394
21001/1000	-0.49522830908722504
21101/1000	-0.49522478822621036
21201/1000	-0.4952213286144332
21301/1000	-0.4952179288600971
21401/1000	-0.4952145877699283
21501/1000	-0.4952113039802069
21601/1000	-0.49520807633658165
21701/1000	-0.49520490363548736
21801/1000	-0.49520178474950477
21901/1000	-0.49519871853672237
22001/1000	-0.49519570389498796
22101/1000	-0.49519273940968994
22201/1000	-0.4951898247329327
22301/1000	-0.49518695849214733
22401/1000	-0.49518413959826957
22501/1000	-0.49518136727483497
22601/1000	-0.49517864045991855
22701/1000	-0.4951759582484537
22801/1000	-0.49517331973823003
22901/1000	-0.49517072404437035
23001/1000	-0.49516817031060006
23101/1000	-0.49516565769681053
23201/1000	-0.4951631819088204
23301/1000	-0.4951607492720779
23401/1000	-0.49515835534523933
23501/1000	-0.4951559993877019
23601/1000	-0.4951536809032047
23701/1000	-0.4951513986112739
23801/1000	-0.4951491520904586
23901/1000	-0.49514694064798953
24001/1000	-0.4951447636721871
24101/1000	-0.49514262239991313
24201/1000	-0.4951405130130994
24301/1000	-0.49513843514589456
24401/1000	-0.49513638825255923
24501/1000	-0.49513437350403056
24601/1000	-0.4951323894082263
24701/1000	-0.4951304353898693
24801/1000	-0.49512851081160775
24901/1000	-0.4951266152614633
25001/1000	-0.49512474814267304
25101/1000	-0.4951229053418172
25201/1000	-0.49512109366353096
25301/1000	-0.49511931209558996
25401/1000	-0.4951175535147814
25501/1000	-0.4951158208363132
25601/1000	-0.49511411358158314
25701/1000	-0.4951125105476551
25801/1000	-0.49511077352193517
25901/1000	-0.49510913987495053
26001/1000	-0.4951075298235447
26101/1000	-0.4951059429887592
26201/1000	-0.4951043789546929
26301/1000	-0.49510283731858845
26401/1000	-0.49510131768334303
26501/1000	-0.49509981952781706
26601/1000	-0.4950983427342681
26701/1000	-0.4950968868002445
26801/1000	-0.49509545136129235
26901/1000	-0.49509403606028607
27001/1000	-0.49509264055944885
27101/1000	-0.4950912644932373
27201/1000	-0.49508990753707854
27301/1000	-0.4950885689752023
27401/1000	-0.49508722241993647
27501/1000	-0.4950859477309279
27601/1000	-0.49508466401742335
27701/1000	-0.49508339783743216
27801/1000	-0.49508214889330715
27901/1000	-0.4950809168973499
28001/1000	-0.4950797015601637
28101/1000	-0.4950785026054774
28201/1000	-0.4950773197456347
28301/1000	-0.495076152741046
28401/1000	-0.49507500113767644
28501/1000	-0.49507386501314155
28601/1000	-0.4950727439065345
28701/1000	-0.4950716380160974
28801/1000	-0.4950705463706533
28901/1000	-0.4950694690880197
29001/1000	-0.49506840590554313
29101/1000	-0.4950673566290623
29201/1000	-0.49506632096617675
29301/1000	-0.49506529863697235
29401/1000	-0.4950642896331886
29501/1000	-0.4950632936362522
29601/1000	-0.49506231043844673
29701/1000	-0.4950613398330655
29801/1000	-0.49506038162694177
29901/1000	-0.4950594356203686
30001/1000	-0.49505850162128234
30101/1000	-0.4950575794996459
30201/1000	-0.4950566689723865
30301/1000	-0.49505576986431143
30401/1000	-0.4950548820420719
30501/1000	-0.4950540053179111
30601/1000	-0.4950531395197221
30701/1000	-0.49505228447934413
30801/1000	-0.49505144003403045
30901/1000	-0.49505060601590684
31001/1000	-0.49504978226688945
31101/1000	-0.49504896863172404
31201/1000	-0.4950481649530054
31301/1000	-0.4950473710444556
31401/1000	-0.4950465868358601
31501/1000	-0.4950458121416717
31601/1000	-0.49504504678445327
31701/1000	-0.49504429116112036
31801/1000	-0.49504354413904483
31901/1000	-0.49504280609264273
32001/1000	-0.4950420768748718
32101/1000	-0.4950413563311309
32201/1000	-0.49504064386102137
32301/1000	-0.4950399403421367
32401/1000	-0.4950392451388234
32501/1000	-0.49503855811953096
32601/1000	-0.49503787918292386
32701/1000	-0.49503720818412245
32801/1000	-0.49503654503578115
32901/1000	-0.4950358896233154
33001/1000	-0.4950352418263084
33101/1000	-0.4950346005119098
33201/1000	-0.4950339676756031
33301/1000	-0.49503334208136573
33401/1000	-0.4950327237114369
33501/1000	-0.49503211239054634
33601/1000	-0.4950315080526393
33701/1000	-0.4950309105852411
33801/1000	-0.49503031991623225
33901/1000	-0.49502973692656577
34001/1000	-0.4950291595404511
34101/1000	-0.4950285886670584
34201/1000	-0.49502802420908587
34301/1000	-0.4950274660772288
34401/1000	-0.4950269141835346
34501/1000	-0.4950263684415024
34601/1000	-0.49502582876619955
34701/1000	-0.4950252950740027
34801/1000	-0.4950247672826115
34901/1000	-0.4950242453024209
35001/1000	-0.49502372907147324
35101/1000	-0.49502321850253617
35201/1000	-0.4950227135186041
35301/1000	-0.4950222140440542
35401/1000	-0.4950217200041102
35501/1000	-0.49502123132552167
35601/1000	-0.49502074793616613
35701/1000	-0.49502026976496116
35801/1000	-0.4950197975296583
35901/1000	-0.4950193298408778
36001/1000	-0.49501886690138663
36101/1000	-0.49501840890962123
36201/1000	-0.49501795579307656
36301/1000	-0.4950175064872837
36401/1000	-0.4950170629542916
36501/1000	-0.4950166241014421
36601/1000	-0.49501618984565315
36701/1000	-0.4950157601921413
36801/1000	-0.49501533500596107
36901/1000	-0.495014914343867
37001/1000	-0.4950144980390526
37101/1000	-0.4950140860668659
37201/1000	-0.49501367837299826
37301/1000	-0.4950132749068361
37401/1000	-0.49501287560527946
37501/1000	-0.4950124803897948
37601/1000	-0.49501208927362456
37701/1000	-0.49501170227811836
37801/1000	-0.49501131916041763
37901/1000	-0.4950109399214239
38001/1000	-0.49501056453977094
38101/1000	-0.49501019296957804
38201/1000	-0.4950098250451208
38301/1000	-0.4950094609541869
38401/1000	-0.4950091005327968
38501/1000	-0.4950087437347803
38601/1000	-0.4950083905152961
38701/1000	-0.4950080408318174
38801/1000	-0.4950076946363853
38901/1000	-0.49500735188772893
39001/1000	-0.49500701254325524
39101/1000	-0.4950066765609984
39201/1000	-0.4950063438999077
39301/1000	-0.4950060145186422
39401/1000	-0.4950056883772769
39501/1000	-0.4950053661232474
39601/1000	-0.4950050463470599
39701/1000	-0.4950047288763263
39801/1000	-0.49500441529096684
39901/1000	-0.49500410477056955
40001/1000	-0.49500379726820587
40101/1000	-0.49500349271887645
40201/1000	-0.49500319111514957
40301/1000	-0.49500289241934176
40401/1000	-0.4950025967226265
40501/1000	-0.4950023037320193
40601/1000	-0.49500201337648486
40701/1000	-0.49500172596141606
40801/1000	-0.4950014412812814
40901/1000	-0.49500115931628974
41001/1000	-0.4950008800092638
41101/1000	-0.4950006033447657
41201/1000	-0.49500032928548876
41301/1000	-0.4950000569474841
41401/1000	-0.49499978887042995
41501/1000	-0.4949995224581802
41601/1000	-0.49499925853139976
41701/1000	-0.49499899706454686
41801/1000	-0.4949987380150928
41901/1000	-0.4949984813855748
42001/1000	-0.4949982271173471
42101/1000	-0.4949979751514383
42201/1000	-0.49499772551017096
42301/1000	-0.4949974782195135
42401/1000	-0.49499723318627603
42501/1000	-0.49499699038622363
42601/1000	-0.4949967498264958
42701/1000	-0.4949965114250525
42801/1000	-0.4949962752246442
42901/1000	-0.4949960411671629
43001/1000	-0.4949958091623265
43101/1000	-0.4949955793274273
43201/1000	-0.4949953515574712
43301/1000	-0.49499512586945793
43401/1000	-0.49499490217274683
43501/1000	-0.4949946804785842
43601/1000	-0.49499446076527354
43701/1000	-0.4949942430099076
43801/1000	-0.49499402719055735
43901/1000	-0.4949938132777154
44001/1000	-0.4949936012697921
44101/1000	-0.49499339113388735
44201/1000	-0.49499318285077654
44301/1000	-0.494992976400167
44401/1000	-0.49499277176132644
44501/1000	-0.494992568915896
44601/1000	-0.4949923678427547
44701/1000	-0.49499216852469363
44801/1000	-0.4949919709413257
44901/1000	-0.49499177507413017
45001/1000	-0.494991580904588
45101/1000	-0.4949913884142826
45201/1000	-0.49499119758543825
45301/1000	-0.4949910084001055
45401/1000	-0.4949908208407036
45501/1000	-0.49499063488985734
45601/1000	-0.4949904505215852
45701/1000	-0.4949902677099593
45801/1000	-0.4949900864832107
45901/1000	-0.49498990679848204
46001/1000	-0.4949897286380469
46101/1000	-0.4949895519865393
46201/1000	-0.49498937680189176
46301/1000	-0.49498920312011185
46401/1000	-0.4949890308980932
46501/1000	-0.4949888601245498
46601/1000	-0.4949886907844125
46701/1000	-0.4949885228598595
46801/1000	-0.49498835633715166
46901/1000	-0.49498819120189214
47001/1000	-0.49498802744014975
47101/1000	-0.4949878650371576
47201/1000	-0.49498770397963393
47301/1000	-0.4949875442486833
47401/1000	-0.4949873858288566
47501/1000	-0.4949872287217104
47601/1000	-0.49498707290905186
47701/1000	-0.4949869183694876
47801/1000	-0.4949867650941232
47901/1000	-0.4949866130701033
48001/1000	-0.4949864622847284
48101/1000	-0.4949863127227635
48201/1000	-0.4949861643771901
48301/1000	-0.4949860172337789
48401/1000	-0.4949858712341006
48501/1000	-0.49498572644260513
48601/1000	-0.49498558283079586
48701/1000	-0.4949854403754391
48801/1000	-0.4949852990603314
48901/1000	-0.4949851588759326
49001/1000	-0.4949850198114188
49101/1000	-0.4949848818554432
49201/1000	-0.4949847449972441
49301/1000	-0.4949846092250547
49401/1000	-0.4949844745296279
49501/1000	-0.49498434089966964
49601/1000	-0.49498420832470075
49701/1000	-0.4949840767936978
49801/1000	-0.49498394629775827
49901/1000	-0.4949838168245762
50001/1000	-0.49498368836721257
50101/1000	-0.49498356091425416
50201/1000	-0.49498343446526655
50301/1000	-0.4949833089918903
50401/1000	-0.4949831844939607
50501/1000	-0.4949830609620477
50601/1000	-0.4949829383868299
50701/1000	-0.4949828168590799
50801/1000	-0.4949826961681512
50901/1000	-0.494982576407341
51001/1000	-0.4949824575677587
51101/1000	-0.4949823396398677
51201/1000	-0.4949822226156966
51301/1000	-0.49498210648590113
51401/1000	-0.4949819911419923
51501/1000	-0.4949818767748315
51601/1000	-0.49498176327937454
51701/1000	-0.4949816506495014
51801/1000	-0.4949815388652343
51901/1000	-0.4949814273554383
52001/1000	-0.49498131753533153
52101/1000	-0.4949812088259993
52201/1000	-0.4949811002410638
52301/1000	-0.4949809929808489
52401/1000	-0.49498088545850033
52501/1000	-0.49498077942414664
52601/1000	-0.4949806741808302
52701/1000	-0.49498056972121013
52801/1000	-0.49498046603802714
52901/1000	-0.4949803631241023
53001/1000	-0.49498026097233594
53101/1000	-0.4949801595757064
53201/1000	-0.4949800589280409
53301/1000	-0.4949799590209296
53401/1000	-0.4949798598483505
53501/1000	-0.49497976139999206
53601/1000	-0.49497966368553326
53701/1000	-0.4949795666794623
53801/1000	-0.4949794703788913
53901/1000	-0.49497937477953496
54001/1000	-0.49497928042878675
54101/1000	-0.4949791856455812
54201/1000	-0.49497909211345187
54301/1000	-0.49497899925795613
54401/1000	-0.4949789070701841
54501/1000	-0.4949788155497508
54601/1000	-0.4949787246878764
54701/1000	-0.49497863448470947
54801/1000	-0.49497854492521004
54901/1000	-0.49497845599854556
55001/1000	-0.4949783677126152
55101/1000	-0.4949782799585433
55201/1000	-0.49497819292731016
55301/1000	-0.49497810651747653
55401/1000	-0.4949780207179334
55501/1000	-0.49497793552608693
55601/1000	-0.4949778509452125
55701/1000	-0.49497776695010826
55801/1000	-0.49497768354945076
55901/1000	-0.494977600673168
56001/1000	-0.494977518440156
56101/1000	-0.49497743678354417
56201/1000	-0.4949773557143654
56301/1000	-0.4949772751954736
56401/1000	-0.4949771952359433
56501/1000	-0.49497711583514326
56601/1000	-0.494977036986122
56701/1000	-0.49497695868410746
56801/1000	-0.49497688091559416
56901/1000	-0.4949768036935086
57001/1000	-0.4949767270044079
57101/1000	-0.4949766508437138
57201/1000	-0.4949765752341448
57301/1000	-0.4949765001263585
57401/1000	-0.49497642552346754
57501/1000	-0.4949763514312241
57601/1000	-0.49497627784741643
57701/1000	-0.4949762047341755
57801/1000	-0.4949761321473754
57901/1000	-0.4949760600551585
58001/1000	-0.49497598845164775
58101/1000	-0.4949759173518226
58201/1000	-0.49497584671457334
58301/1000	-0.4949757765829401
58401/1000	-0.4949757068859027
58501/1000	-0.4949756376371418
58601/1000	-0.49497556886301647
58701/1000	-0.4949755005327555
58801/1000	-0.4949754326950534
58901/1000	-0.4949753653139551
59001/1000	-0.4949752983825994
59101/1000	-0.4949752318972496
59201/1000	-0.4949751658564292
59301/1000	-0.49497510025421176
59401/1000	-0.49497503508482793
59501/1000	-0.4949749703468699
59601/1000	-0.494974906036782
59701/1000	-0.49497484215326687
59801/1000	-0.4949747786883929
59901/1000	-0.4949747156409313
60001/1000	-0.49497465300746446
60101/1000	-0.494974590695988
60201/1000	-0.49497452888298415
60301/1000	-0.4949744674736457
60401/1000	-0.49497440646489976
60501/1000	-0.4949743458534937
60601/1000	-0.49497428563620643
60701/1000	-0.4949742257669692
60801/1000	-0.4949741663234744
60901/1000	-0.4949741072706432
61001/1000	-0.49497404868363626
61101/1000	-0.4949739903908972
61201/1000	-0.4949739324735601
61301/1000	-0.4949738749269045
61401/1000	-0.4949738177496064
61501/1000	-0.49497376094054096
61601/1000	-0.49497370449278977
61701/1000	-0.494973648407903
61801/1000	-0.4949735926847629
61901/1000	-0.4949735373125775
62001/1000	-0.4949734822925105
62101/1000	-0.4949734276387284
62201/1000	-0.4949733733144369
62301/1000	-0.4949733193339811
62401/1000	-0.4949732656946519
62501/1000	-0.4949732123937657
62601/1000	-0.4949731594214828
62701/1000	-0.4949731067944907
62801/1000	-0.49497305453022583
62901/1000	-0.49497300255679316
63001/1000	-0.49497295090875715
63101/1000	-0.4949728995835815
63201/1000	-0.49497284857875345
63301/1000	-0.4949727978917837
63401/1000	-0.4949727475202061
63501/1000	-0.49497269746157724
63601/1000	-0.4949726477134764
63701/1000	-0.4949725982757282
63801/1000	-0.4949725491347809
63901/1000	-0.49497250030395146
64001/1000	-0.49497245177416394
64101/1000	-0.4949724035431565
64201/1000	-0.4949723556183764
64301/1000	-0.49497230797683966
64401/1000	-0.49497226062717337
64501/1000	-0.4949722135672318
64601/1000	-0.49497216680224265
64701/1000	-0.4949721203077134
64801/1000	-0.49497207410383026
64901/1000	-0.4949720281809621
65001/1000	-0.4949719825369805
65101/1000	-0.49497193717882043
65201/1000	-0.4949718920433665
65301/1000	-0.49497184721476634
65401/1000	-0.49497180267020097
65501/1000	-0.49497175839416685
65601/1000	-0.49497171424918135
65701/1000	-0.4949716704997343
65801/1000	-0.494971627010644
65901/1000	-0.49497158378208916
66001/1000	-0.4949715408099431
66101/1000	-0.49497149811189084
66201/1000	-0.4949714556556399
66301/1000	-0.4949714134522903
66401/1000	-0.49497137149774306
66501/1000	-0.49497132979458447
66601/1000	-0.49497128833874865
66701/1000	-0.49497124715350754
66801/1000	-0.4949712061842294
66901/1000	-0.4949711654905414
67001/1000	-0.49497112501884977
67101/1000	-0.4949710847700713
67201/1000	-0.49497104478842185
67301/1000	-0.49497100502705876
67401/1000	-0.49497096548427116
67501/1000	-0.49497092617287347
67601/1000	-0.49497088709168735
67701/1000	-0.49497084823833243
67801/1000	-0.494970809611517
67901/1000	-0.4949707712094634
68001/1000	-0.49497073303060796
68101/1000	-0.49497069507333386
68201/1000	-0.49497065733603907
68301/1000	-0.4949706198169793
68401/1000	-0.4949705825148918
68501/1000	-0.49497054542814556
68601/1000	-0.49497050854967467
68701/1000	-0.4949704718887351
68801/1000	-0.49497043543844715
68901/1000	-0.4949703991973028
69001/1000	-0.49497036316380677
69101/1000	-0.4949703273364765
69201/1000	-0.4949702917040411
69301/1000	-0.4949702562844546
69401/1000	-0.49497022105234056
69501/1000	-0.4949701860350353
69601/1000	-0.4949701512166714
69701/1000	-0.49497011659584034
69801/1000	-0.49497008217114585
69901/1000	-0.49497004794120325
70001/1000	-0.49497001390469375
70101/1000	-0.4949699800601479
70201/1000	-0.49496994640626985
70301/1000	-0.4949699129417211
70401/1000	-0.49496987966517436
70501/1000	-0.4949698465753679
70601/1000	-0.494969813670888
70701/1000	-0.49496978095049454
70801/1000	-0.4949697484129043
70901/1000	-0.49496971605684464
71001/1000	-0.4949696838811756
71101/1000	-0.49496965188440195
71201/1000	-0.49496962004845113
71301/1000	-0.49496958840909994
71401/1000	-0.4949695569451038
71501/1000	-0.49496952564875113
71601/1000	-0.494969494528733
71701/1000	-0.49496946358043736
71801/1000	-0.49496943280492117
71901/1000	-0.4949694021965476
72001/1000	-0.49496937175638267
72101/1000	-0.49496934148388894
72201/1000	-0.49496931137669936
72301/1000	-0.4949692814336026
72401/1000	-0.4949692516548551
72501/1000	-0.49496922203929106
72601/1000	-0.49496919258230776
72701/1000	-0.494969174900886
72801/1000	-0.4949691338148759
72901/1000	-0.49496910484086204
73001/1000	-0.49496907602168577
73101/1000	-0.49496904735836494
73201/1000	-0.49496901885180156
73301/1000	-0.4949689905005804
73401/1000	-0.4949689623016244
73501/1000	-0.4949689342541502
73601/1000	-0.49496890635790675
73701/1000	-0.49496887839250325
73801/1000	-0.4949688507989191
73901/1000	-0.49496882335033104
74001/1000	-0.4949687960485549
74101/1000	-0.49496876889541447
74201/1000	-0.4949687418843358
74301/1000	-0.49496871501995965
74401/1000	-0.494968688295728
74501/1000	-0.49496866171349496
74601/1000	-0.49496863527232066
74701/1000	-0.49496860897407385
74801/1000	-0.494968582812227
74901/1000	-0.49496855678866364
75001/1000	-0.49496853089476467
75101/1000	-0.4949685051450338
75201/1000	-0.4949684795308763
75301/1000	-0.4949684540441961
75401/1000	-0.4949684286784708
75501/1000	-0.49496840346595156
75601/1000	-0.4949683783854883
75701/1000	-0.4949683534175502
75801/1000	-0.4949683285988971
75901/1000	-0.49496830390967583
76001/1000	-0.49496827980747343
76101/1000	-0.49496825537248584
76201/1000	-0.49496823105562515
76301/1000	-0.49496820687387766
76401/1000	-0.49496818281778326
76501/1000	-0.4949681588859067
76601/1000	-0.4949681350777568
76701/1000	-0.49496811139285374
76801/1000	-0.4949680878294551
76901/1000	-0.494968064387408
77001/1000	-0.4949680414392516
77101/1000	-0.4949680182355206
77201/1000	-0.49496799515151846
77301/1000	-0.49496797218502436
77401/1000	-0.49496794891923185
77501/1000	-0.4949679261899954
77601/1000	-0.49496790357678705
77701/1000	-0.4949678810788687
77801/1000	-0.49496785869463744
77901/1000	-0.49496783642508735
78001/1000	-0.49496781426864694
78101/1000	-0.49496779222460036
78201/1000	-0.4949677703019746
78301/1000	-0.49496774848063124
78401/1000	-0.49496772676956535
78501/1000	-0.49496770516808253
78601/1000	-0.4949676836754934
78701/1000	-0.4949676622911139
78801/1000	-0.4949676410142651
78901/1000	-0.49496761984360055
79001/1000	-0.4949675987796549
79101/1000	-0.4949675778204202
79201/1000	-0.4949675569672683
79301/1000	-0.49496753621801604
79401/1000	-0.49496751557241897
79501/1000	-0.4949674950296468
79601/1000	-0.49496747458950185
79701/1000	-0.49496745425001615
79801/1000	-0.4949674340121866
79901/1000	-0.4949674138744247
80001/1000	-0.4949673938367515
80101/1000	-0.4949673738984616
80201/1000	-0.49496735405848136
80301/1000	-0.49496733431666573
80401/1000	-0.49496731467195043
80501/1000	-0.4949672951241989
80601/1000	-0.49496727567258664
80701/1000	-0.4949672563172966
80801/1000	-0.49496723705601786
80901/1000	-0.49496721788935355
81001/1000	-0.49496719880254125
81101/1000	-0.49496717982273264
81201/1000	-0.4949671609355918
81301/1000	-0.4949671421405548
81401/1000	-0.49496712343706184
81501/1000	-0.4949671048245571
81601/1000	-0.4949670863024888
81701/1000	-0.4949670678703093
81801/1000	-0.49496704953258935
81901/1000	-0.4949670312693724
82001/1000	-0.494967013027778
82101/1000	-0.4949669949496649
82201/1000	-0.4949669769587667
82301/1000	-0.4949669590544693
82401/1000	-0.4949669412364006
82501/1000	-0.4949669235039263
82601/1000	-0.4949669050567088
82701/1000	-0.49496688829400454
82801/1000	-0.4949668700422099
82901/1000	-0.49496685266031354
83001/1000	-0.4949668353612225
83101/1000	-0.4949668181565876
83201/1000	-0.4949668010223293
83301/1000	-0.4949667839689811
83401/1000	-0.49496676707339954
83501/1000	-0.49496675018155817
83601/1000	-0.4949667333697214
83701/1000	-0.49496671663741815
83801/1000	-0.49496669998412596
83901/1000	-0.494966683409488
84001/1000	-0.49496666691298996
84101/1000	-0.494966650494269
84201/1000	-0.4949666341526602
84301/1000	-0.4949666178878478
84401/1000	-0.4949666016993621
84501/1000	-0.4949665855867575
84601/1000	-0.4949665695495918
84701/1000	-0.49496655358742564
84801/1000	-0.4949665376998229
84901/1000	-0.4949665218863503
85001/1000	-0.4949665061465778
85101/1000	-0.494966490480078
85201/1000	-0.49496647488642675
85301/1000	-0.49496645936520267
85401/1000	-0.4949664439159873
85501/1000	-0.49496642853826106
85601/1000	-0.49496641323181917
85701/1000	-0.4949663979961479
85801/1000	-0.4949663828308402
85901/1000	-0.4949663677354919
86001/1000	-0.4949663527097014
86101/1000	-0.49496633775307
86201/1000	-0.4949663228649213
86301/1000	-0.49496630801940517
86401/1000	-0.4949662932679083
86501/1000	-0.4949662785839774
86601/1000	-0.49496626396727833
86701/1000	-0.4949662494173773
86801/1000	-0.49496623493394515
86901/1000	-0.4949662205165537
87001/1000	-0.4949662061566992
87101/1000	-0.4949661918784715
87201/1000	-0.4949661776570385
87301/1000	-0.4949661635001621
87401/1000	-0.4949661494075267
87501/1000	-0.49496613538043893
87601/1000	-0.4949661214158519
87701/1000	-0.4949661075136979
