0.032168663007935513	0.21330907532414284
0.03217267748537142	0.21335131592264256
0.032183956988210013	0.21341841632753128
0.03219998522701048	0.21351715721971934
0.03222353193707533	0.21362308576891867
0.03225001974451545	0.21382623000836096
0.03228013742346495	0.21406276098415483
0.03232592142435603	0.21431876936803954
0.032369245756042546	0.21461651171741913
0.03243784084691689	0.2149378599631487
0.032497466067781075	0.21531739422235718
0.03255073986853069	0.21573473067539842
0.03254992273669693	0.2161438023926756
0.0326145663030805	0.21658924033769908
0.03268895914255791	0.21712845149314194
0.032766015344541516	0.2176848067808175
0.03289994054359968	0.21831914218309534
0.03299818698145679	0.21902179880289613
0.03310386425006806	0.2196091908809392
0.03321760651718644	0.22031469526974898
0.03333706104729849	0.2210708362184756
0.033464709633226467	0.2218519735708826
0.03358587945589792	0.2226336253751125
0.03371903232085268	0.22348403888725718
0.033867832194231604	0.22440142606514416
0.034020667686517125	0.22530095900493372
0.03416750240275829	0.22624879789651295
0.03432210327041813	0.22713594803448517
0.034479500878791466	0.22815989950294013
0.034575716800758556	0.22923677807178086
0.03477023026616071	0.2302876983455079
0.03507956638397779	0.2314579994092228
0.03524400656599258	0.23256937602932395
0.035379772382053316	0.23367958770178843
0.03558006395937709	0.23488300611498036
0.03578479937416324	0.23608753143409747
0.03602940267912715
0.03627303912736456	0.23858140684411627
0.03653193970415376	0.23987796308042636
0.03678957689090049	0.24116482965643707
0.03702815896417839	0.24251554994802632
0.037269991880637864	0.24386736624197575
0.03753121661391203	0.24521796762320638
0.03778308136695442	0.24660341846587003
0.03805643586582895	0.24800673097915743
0.0383387447657104	0.24936531383886906
0.03862555780375823	0.2508263028953919
0.038853116138158374	0.2521649098406753
0.039217431280762646	0.2536674358291254
0.03946173866796478	0.25503509933406365
0.039788744929706264	0.25657912805497674
0.040176843950284855	0.2580771823818197
0.04051826953926583	0.2595158419860371
0.04084719584422237	0.26098758257735094
0.04114889256826168	0.26250047765978396
0.041503548258149156	0.26387083240424847
0.04186339897515519	0.2654542857583848
0.042217846089032264	0.26691960293328254
0.042588228571808134	0.26832226431293715
0.042963196767274496	0.26979733646167464
0.043342480180205624	0.27136871778014243
0.04375100324185385	0.2729033245711685
0.044147497265088285	0.2745869288544029
0.04454942760260421	0.2765360053933374
0.044954188213764595	0.27843455013623775
0.04537606375587568	0.2804284162792043
0.04579752656394784	0.2823945248677623
0.046241817209609126	0.2842430826406354
0.046683239981221133	0.28648844933114903
0.04712525861130993	0.28864462608389563
0.047588996071001186	0.2907487603569834
0.04805971348043017	0.2928680356333083
0.04852611042562893	0.2950882937180707
0.049008542864540226	0.2974981603028339
0.04944095779704239	0.2998152077732881
0.04988373389641309	0.301685582150811
0.05038366764553415	0.30411271342224483
0.05104145212655439	0.30676054939332914
0.0516094868893136	0.3089352480663913
0.0520849987004893	0.31158242795792096
0.05260345048868161	0.31362096799659706
0.05314961204757122	0.3162363794870002
0.05368532125199203	0.31894331584484625
0.05423942377333944	0.32111683212289743
0.05481356039191746	0.323468583246256
0.05538756309402964	0.32652860266289435
0.055980926923061565	0.32868484019492367
0.05657430434595834	0.33126324871768137
0.05717219503332472	0.3337541201669059
0.057782450756448514	0.3364305435226157
0.05839915326996934	0.3393211990892054
0.05901783594106234	0.3417798087816695
0.059653670256555325	0.3440211493806972
0.060343883010619964	0.3471945967138723
0.060948479100679555	0.3495169730954176
0.06161683318043657	0.3527660076128738
0.062141425063924914	0.35444888867592567
0.06291738148322214	0.35729143599323515
0.06365303035253586	0.3592590924058318
0.0643403685551645	0.3623430589270541
0.06506379912677855	0.36500966641194027
