0.49247868718194043	0.060473784081685196
0.49247804784527427	0.06043692793237382
0.4924650583009642	0.06048436998672215
0.4924372101198493	0.060330409282041864
0.492404529463326	0.060099532086062696
0.4923658722482938	0.059965091557867056
0.4923083368475256	0.05999489982811046
0.49225597196263304	0.05962440684041014
0.4921851431848326	0.05954477484513512
0.49210690293950604	0.05933425401910614
0.4920121696509177	0.05909631615003622
0.49191826124957333	0.058644224674826356
0.49181302264068216	0.05840298523568174
0.4916930125952662	0.058231806303703434
0.49156829429507753	0.0576792947937465
0.4914386017726319	0.057427841828814545
0.4912901034872006	0.056707104933356935
0.49113668463185756	0.0563070948536619
0.49097971532592	0.05585548633069904
0.4908035265767939	0.05538789359361801
0.49061727623269374	0.05477797234611168
0.49043480013256735	0.05414864519357798
0.4902356355061124	0.05343474933915779
0.49002398221106397	0.05274095133507376
0.489800784413395	0.052193825605081165
0.4895815326679609	0.05134637884709342
0.48934650831423426	0.05055677788590647
0.4890920699955305	0.04977726504719413
0.4888493480559924	0.048799939418715105
0.4885746503857437	0.047982788120869986
0.48830026202881	0.04699119176948941
0.4880283211495413	0.046076713452639834
0.4877307613264389	0.04498237427783153
0.4874361630120501	0.04380174039252735
0.48712721747901183	0.042993434157415085
0.4868115783695376	0.041660144883527435
0.486477211679991
0.4861417635743299	0.0393865235008915
0.48579842632982284	0.03803181628342422
0.4854449516363565	0.03685169274425074
0.4850795080190574	0.0357062083696677
0.4847068022582088	0.03426242069483692
0.4843278201202371	0.03281495654369781
0.483922393692454	0.03146372021400193
0.48353281395314557	0.030086577475748583
0.4831252637881611	0.028415549036205013
0.48271110593627575	0.027091478529054493
0.4822673076174763	0.025269768929413718
0.48184119334787234	0.023640566048263457
0.48140075787337067	0.022074607817446613
0.48094479087005315	0.020406632530885354
0.4804784374132009	0.018756286767491265
0.4800099368964169	0.016695612490299636
0.47953463293715964	0.014877432865375599
0.4790431235745263	0.013189074458189336
0.47854224772403003	0.011272955364716609
0.478031116991467	0.009609356877280519
0.4775366875033135	0.007695226948673213
0.4770120754543941	0.005621238059526954
0.4764744134023207	0.003610018914560884
0.4759112848634877	0.001965144801151831
0.4753850573629359	0.00014041858025090026
0.4748128801817794	0.000023316518886012067
0.47424095435742264	0.000012140794226654036
0.47367144843940256	7.774030876009852e-6
0.4730819035037207	6.5985680329153825e-6
0.47249739266721874	5.177134243110369e-6
0.4718880974513762	4.633672036895529e-6
0.4712880962718469	3.847745300898002e-6
0.47065046677006656	3.5183777485094507e-6
0.47002962746803867	3.2257943244785277e-6
0.4693884839369359	2.994700389310074e-6
0.4687520011363929	2.772257406825642e-6
0.4680951441352345	2.5258653038109483e-6
0.467427274890974	2.5375822479965755e-6
0.46675234526305687	2.357848909729979e-6
0.46608405404215736	2.4081658769527477e-6
0.4653897302457297	2.49995697039763e-6
0.46468627612876884	2.54559025333954e-6
0.46395665030205885	2.6146171588443365e-6
0.46325564070490954	2.636583353914672e-6
0.46254734877424497	2.796204447573946e-6
0.46180980832295265	2.834553762758203e-6
0.4610641018151575	2.9312778722069958e-6
0.46031160197555926	2.9487478212269476e-6
0.4595014402034492	3.1241147404436885e-6
0.45872770836903914	3.246165441917233e-6
0.45799347238747123	3.417509595906731e-6
0.4571799210656816	3.6061496440176934e-6
0.4564064191033	3.7134017699349057e-6
0.4555721806884616	3.983806955821555e-6
0.4548106155221795	4.1292702585293675e-6
0.45389647802054983	4.394301112782808e-6
0.45296563136194024	4.694101332147206e-6
0.45221632922564003	4.8841609087572015e-6
0.4514301109890641	5.346165288390748e-6
0.45050239335132286	5.496230815689965e-6
0.4497007491746177	5.783212013299376e-6
0.4488220636053956	6.021717075225961e-6
0.4479356323870494	6.6105457481434975e-6
0.4470400370498733	7.124414293078564e-6
