0.057319678582279425	0.8144941034606771
0.05624501952323762	0.815019339626053
0.05662849056146957	0.8127809172485413
0.05776681837197854	0.8107493436915318
0.057564751316773896	0.8076347929291613
0.059264255485908156	0.8031998055160096
0.058436976344447465	0.7950108497817127
0.05960984338866962	0.7853202630020771
0.060820090868660595	0.763564315035818
0.06157686154902754	0.750876159377931
0.061767128598419915	0.7476930769067612
0.06208662140741495	0.7382990545345529
0.062195910541867246	0.7308964146563045
0.0637969289249676	0.7070505416202733
0.06491788853595513	0.6982657187633838
0.06637342391446681	0.682158271267737
