9.746182788271657	0.18048367889545347
9.744954017515147	0.1803379704339589
9.741281764370898	0.18042278878899334
9.7358822496867	0.17988030528363266
9.728122294969017	0.1791030697750278
9.719369228156236	0.1785326474496501
9.70916626614821	0.1784240252540454
9.694383671344237	0.177110368924853
9.680015289158897	0.1766284462655913
9.65800979196926	0.17574083641532431
9.63843380255998	0.17472756193745664
9.6208225301484	0.17305545957426452
9.619005767037821	0.17201740116878247
9.597597921256531	0.17116048431499198
9.573327013946788	0.1691154672241437
9.548293483456925	0.1679478698273721
9.506551947532685	0.16535821766843478
9.475287977106257	0.16366503290696222
9.442021398068187	0.16191811850264629
9.406313763300906	0.1600484623520733
9.369052007065596	0.15774464367283583
9.329843116628677	0.15538332890301998
9.292408111337158	0.15279640666811925
9.251717339970643	0.15023861480471395
9.206874006297552	0.1480722380349489
9.161409962743647	0.14508646637771477
9.117659788522602	0.14225686380922073
9.071870678033495	0.13951640600110662
9.025976384503704	0.13616330648801778
8.995801432128777	0.1332543229232834
8.940452774693009	0.1299049928524211
8.85667956434768	0.12673291441443701
8.809981511917814	0.12313172680867382
8.770873248971684	0.11933029440971255
8.715971355746015	0.11652809932616302
8.660489415270469	0.1123383000849203
8.59578535120012
8.53216235282545	0.10509720751990907
8.46571208896024	0.10093384950480615
8.400310107512205	0.09728000670589804
8.339901702215856	0.09373121950027054
8.279420481412727	0.08944261300573708
8.215365618655161	0.08519216747282089
8.15377023181363	0.08122525845377684
8.088685736004681	0.07723060591262883
8.022356948236089	0.07254377154802583
7.955961074834108	0.0687606151953721
7.90209213860798	0.06379648363362332
7.821767535726297	0.05932985338498167
7.766237658041143	0.0551027362137267
7.6951148830149245	0.05063258985671469
7.613392277203855	0.0462676432770235
7.541877287356409	0.040956100952340965
7.473737732868309	0.0362901094015165
7.411337347131754	0.03198632495516385
7.34032316753846	0.02719734581047331
7.269454185130466	0.023045424074943362
7.2009665451527285	0.0183535925220364
7.13049894480434	0.013336915231553122
7.060299405611599	0.00851828060933018
6.990244503251207	0.004610148311170451
6.917316280323042	0.0003275637800894392
6.846940062841535	0.00005405849800479095
6.776993210856838	0.000027949596096683746
6.707909132928872	0.00001777474011124823
6.637272358838359	0.000014979861651695629
6.568066119118177	0.00001167113995892342
6.496571962575031	0.000010378044066894534
6.426960097217439	8.550260030744578e-6
6.358063634009351	7.759953378478017e-6
6.287801364800394	7.063158054509763e-6
6.217723081465644	6.5097082924363335e-6
6.1496128505426375	5.9808332517719375e-6
6.08054446608242	5.405128532917453e-6
6.018763765885051	5.388235790577951e-6
5.956726744041273	4.975555097754326e-6
5.889176756166101	5.041176987166677e-6
5.8046213770847706	5.188157475173361e-6
5.732056045546365	5.245672346439034e-6
5.670807036056383	5.34214009243373e-6
5.6064326159937625	5.352005337269175e-6
5.540337483975001	5.6290773433324135e-6
5.476306152135869	5.657848531582442e-6
5.411608441325393	5.811309981522087e-6
5.346185600288939	5.803442015541178e-6
5.281469086630169	6.090961706545396e-6
5.216689778680583	6.2874001230944965e-6
5.153712511499572	6.567749937344743e-6
5.090757440924124	6.878555280006452e-6
5.028470527519458	7.0267846811192335e-6
4.966275052416412	7.474246478495917e-6
4.905998769816596	7.691428880482706e-6
4.843951282010777	8.131764512648204e-6
4.77872590793049	8.607155035896656e-6
4.723495332787071	8.896144237009056e-6
4.664136724718538	9.647966231116474e-6
4.615258353205447	9.871689043334516e-6
4.550227327076843	0.00001030449304004538
4.488851487251023	0.00001067069486820899
4.4321269325816175	0.000011614419058751227
4.374084059729519	0.000012425816143710904
