0.055607256112306346	0.2187755813049575
0.01641217287048741	0.21896447796491172
0.010930005368163258	0.21943868819149767
-0.005873601817965505	0.22081760338800477
-0.007838715003609394	0.2201654835462936
0.021672032581393975	0.22198495414798225
0.030004229144853633	0.22210183386105667
0.01650196118955192	0.22459294497170662
-0.0033076921616722738	0.22564961941060047
-0.020404732913776254	0.22720316337413787
0.031168115400895483	0.22894271314447942
-0.010759458171317259	0.23209839391443376
-0.015714718190577754	0.2342781555468433
0.013337501194634895	0.23778878150635108
0.08758162264421382	0.24154915965041493
0.004269252618852242	0.24584064206093814
0.017359436288451966	0.24979924625960795
0.03221152152060189	0.25355929234789953
0.016987727999353976	0.25706989129497576
0.0352898094108158	0.26091163890827385
0.008291260130950866	0.267992320566604
0.03869636901670633	0.27255210072945424
-0.006985717949784528	0.2784618561870943
0.042147609586068134	0.2850136589820224
-0.018454899128121992	0.28960267775757265
0.011683711506776316	0.296978255001883
0.03206650590957582	0.3049111856565915
0.0004434808989063699	0.3114755387940411
0.026813381527228307	0.32101164541235166
0.031693037219847314	0.3291716422009175
0.033044743565988605	0.33823256527660006
0.017982097155584128	0.3501051422793258
0.018582626099358682	0.36009149099061377
0.03380091678700502	0.37080203373129006
0.010462443301615337	0.3835298102594012
0.02847521263951821	0.39556037047374804
0.0283638183861214	0.404709199513381
0.02711362212989954	0.4213381610419683
0.025190196145367338	0.4360517243464918
0.023874013699500173	0.4486339656851351
0.030304632052068438	0.4636806492222511
0.020450277484663423	0.48236493033237177
0.026928439237471864	0.4975139947637527
0.019294623934315965	0.5148718689225786
0.02481326872508078	0.5330904818648942
0.028988566927345565	0.5522823369737233
0.030620933778485994	0.569961138122031
0.02441980645377798	0.5921553162240124
0.04087895852749638	0.6128883623957319
0.03349258876125687	0.6342102679900686
0.037268579941072764	0.6524874570355741
0.034802597005983	0.6763932083867473
0.03476670201789538	0.6926304650420323
0.04147840994633436	0.7162386161962229
0.04236280996546411	0.7341796066785605
0.035417309214984594	0.7534338668152405
0.03561444592688926	0.7753760748474211
0.03561951726991754	0.7911415681816064
0.038127152783703974	0.8073837206502715
0.03922271507901145	0.8222745447827274
0.040046775519223685	0.8355437913698885
0.04035830805414524	0.8469743257466882
0.04398278907410601	0.856835737464875
0.044971731566945825	0.8645812536753648
0.046075023905199186	0.8703015945635925
0.045908263906721355	0.8739232786285748
0.047409443427821864	0.8755055318587026
0.04809919782828321	0.8745396668309747
0.04939450960701853	0.8712688728708735
0.05114938177195814	0.8643983953702226
0.052553439703083724	0.8557024562988664
0.05309799831953537	0.8482050364394631
0.05353132817039236	0.8371129743778982
0.05523147566179005	0.8245643541390637
0.056269193276737454	0.8088806054326791
0.05761286140784282	0.7936003938102179
0.060272529143384136	0.7756160222468603
0.06092195289650477	0.7564188586033349
0.06149314926466463	0.7381177691910521
0.06415122643275885	0.7165017974469207
0.06548480981063529	0.6971109706636032
0.06723956588564824	0.6722051828157933
0.06934019583222299	0.6494431003873772
0.07079763589741944	0.6267016950174137
0.0729592093239409	0.6039180127530833
0.07405683354886936	0.5779786748258999
0.07668565501520001	0.552207590231695
0.07882314830937519	0.532145507851547
0.08060584647097234	0.5210400849007437
0.08245586042081691	0.5073302760525674
0.0848307474941198	0.4930165403566818
0.08727166800290176	0.48184627454660484
0.0901372926392803	0.46751797907517595
0.09195784210205256	0.44964538485738126
0.09450940461801677	0.43896727523418305
0.09642087918705723	0.4246261435078789
0.09917916677074143	0.4092230424066688
0.10186121536830535	0.39824113034342573
0.10415190907619895	0.38207568440096884
0.10751855129100743	0.36933844751976275
0.11059449140801082	0.3526956764985011
