0.018076901904118755	0.10706936124882578
0.018086584112197206	0.10717539257036642
0.0181116300354552	0.10733985318572158
0.018185953326501254	0.10769865579465936
0.018094560597011304	0.10798951808302489
0.01820763172336861	0.10859081585455435
0.018410269681758858	0.10935803929196601
0.01883404399044744	0.11044428288175362
0.018931120617825245	0.11290711026855695
0.019118080423620634	0.1142057465737566
0.019045299535690098	0.11482216873204572
0.019400934739932003	0.11576199521502299
0.019521693923448515	0.11655416451913593
0.01991080600292622	0.11921856135833828
0.02004971181157927	0.12018199361496276
0.020348547236584805	0.12223411524225744
