0.5155892393086384	0.2858710427261009
0.5154185253780452	0.2856135925527082
0.5156527508732971	0.28564012945260253
0.5157479556925956	0.28567244846748086
0.5157805128062005	0.28639206693876934
0.515664986113595	0.28624465154743906
0.5149738437193868	0.2868967142064765
0.5148140313448701	0.28737628180586317
0.5200660922656464	0.28848109361190155
0.5207102024122945	0.2890179242467304
0.519571020636926	0.28948405555156015
0.5174907901410181	0.29085758107146803
0.516290869374467	0.29201219390575944
0.5149727269437679	0.29317510548000014
0.506708668301019	0.2939088262637176
0.5179117951799967	0.2952560986775079
0.5202271323512321	0.29669709396885835
0.5281295444960363	0.29814924438248014
0.5183024754037552	0.2998611225198832
0.5168193055709216	0.30149089102406457
0.5233656755340115	0.30287490171114745
0.5174128468474379	0.3051738484361676
0.5231545431888256	0.3065492180248074
0.5154722698436395	0.30842450875892996
0.5152064710495549	0.3106064775709392
0.5148645473114507	0.31224174033948837
0.5150416332925037	0.3146446422129845
0.5151303659278448	0.3170680844516959
0.5148324712653862	0.31870676755323485
0.5147090841422721	0.32107896168703687
0.5148378257529456	0.3239443927897963
0.5146778137197107	0.3265288939653724
0.5147815495772244	0.3288727600502931
0.515248066411155	0.33122843389340534
0.5148701063876132	0.33431169694304846
0.5146824043400212	0.3367590230559103
0.5145944440226641	0.3398098984351884
0.5147409042522714	0.3427761694163118
0.5147480637010436	0.3458093807605392
0.5145187809171097	0.3481868802335409
0.5144533774151465	0.350481486569553
0.5144163392561508	0.35423551004406173
0.5143245859956398	0.3570408216386843
0.5146348304347578	0.3580257716033434
0.514660033856767	0.3578652786906082
0.5145136686653339	0.3583516898333425
0.5141743370687337	0.35864732556085455
0.5145915160166379	0.3584734416249631
0.5143718277648498	0.3590704864628682
0.5144583719603218	0.3588720223861652
0.5143474704075627	0.36007389659595335
0.5141954362567767	0.35958973161171587
0.5142016930583125	0.3602317053629949
0.5143251528547037	0.3604250444622617
0.5143423415906488	0.3607429905093215
0.5144205205478688	0.3603989443357355
0.5142673143683488	0.36096440029571736
0.5143372834930614	0.3608250221813624
0.5144417239863407	0.3606080319883818
0.5145621469809258	0.36203743716540354
0.5143781091913054	0.3611854850332319
0.5143683070492256	0.3613919846542989
0.5145733226685582	0.3610361885070708
0.5144279475676031	0.3628743779212133
0.5150683733357513	0.3611726744545959
0.5144337848422249	0.36118261557537756
0.5151093270992435	0.36151961982526654
0.5156129847540182	0.36063799152512915
0.5152642388676277	0.36215170703196503
0.514865280871326	0.3610637070656993
0.515116906395044	0.36003156459554086
0.5152874877918123	0.36079675829631447
0.5154737153007496	0.360112619540953
0.5155275544076929	0.35982167410241295
0.515252463081792	0.3592779430202499
0.5157098154192394	0.35890171645520313
0.5154220780862744	0.3580623324898868
0.5155158233930316	0.3574649768282185
0.5154376414102722	0.35662211071053024
0.5155410812008749	0.3561393162120316
0.5147561326792622	0.3553224238281427
0.5161062038413518	0.35439727633234686
0.516173579684799	0.3533687401842368
0.5165361221532531	0.352362798490862
0.5165968036018461	0.3511048175534732
0.5185818142318706	0.3498611687687691
0.5164750713786054	0.3486010488896317
0.5178843409226325	0.3468176857506899
0.5177803636589322	0.3451971730256205
0.5171402699728231	0.34317371195126223
0.5169551531892884	0.3415602968382525
0.5171840328465132	0.3391807752390279
0.5178877058280759	0.3368976610791699
0.5175164104562714	0.33469168651559067
0.5189030841509866	0.3320834374011673
0.5188533928279562	0.32941988045279413
0.5176775200654861	0.32641324496590524
0.5174689465310789	0.32337092337327866
0.518304203894158	0.3202428944061662
0.5182670601129489	0.3169485971060472
0.5184209244458435	0.31338713027869836
