0.03653862428554549	0.3548360692433474
0.03651296366790671	0.35488922740677886
0.036524566879684084	0.35483231476323013
0.036577924306868306	0.3550678106242183
0.03660760058871155	0.3554316700095231
0.03662479652338201	0.3556543212302355
0.0367221704441268	0.3556422790936848
0.03672338065881968	0.35621344667402577
0.03679830213984762	0.35637231832330873
0.036870102427453616	0.35674178113414184
0.037009184009639096	0.357155836837714
0.03707579267617261	0.3578586860591215
0.037113382451531875	0.3582219742804356
0.037265674465776055	0.3585432388640669
0.03738696227744898	0.35942478211786777
0.03748233020148003	0.3598693055939093
0.037665323981681986	0.3610282332712008
0.03781197869218532	0.3617094737710413
0.03792771029026385	0.3624779529265169
0.03812578000385339	0.3632715247240933
0.03835791708362879	0.36426540395778245
0.03848342125573998	0.3653034423755165
0.03867391047893635	0.36647378877368036
0.038904072308630175	0.3676229666284561
0.03917306615612529	0.36856666388029036
0.03933287709312173	0.3699461719815159
0.03957158958472224	0.3712399013406778
0.03986860957781135	0.3725426716369316
0.04005062809318417	0.37411936895880055
0.040369186427743654	0.3754223075646176
0.04064342796098765	0.3770583960493812
0.04093004011610789	0.3786710951783708
0.04126792661148206	0.3804366993264071
0.041502385289118156	0.3822973857667719
0.04181070780125329	0.3836916361074141
0.04212913024327798	0.38583755708839473
0.042535758952651714
0.04291103422905824	0.38965300032122974
0.04327805563238183	0.39188841642989997
0.04365791786621609	0.3938780643245242
0.04407033482976705	0.3958028578950718
0.044451905576663266	0.3981560279597906
0.04485422392923786	0.4005488266823245
0.04537587169398706	0.40279973140819386
0.04576689959284195	0.405112294430568
0.04620569152568683	0.407859358664336
0.046660762678346034	0.41012666260854574
0.04721926629829376	0.41305432522680857
0.04769179908899631	0.4158226845497277
0.048139320837606976	0.41841969916214494
0.04869733792837129	0.4212368254844722
0.04930290194068635	0.4240801199530777
0.04984200881231775	0.42750186460969786
0.05037900335996681	0.4305666551731846
0.050963751967467184	0.4334293363035778
0.051588257833330736	0.4367006684259576
0.05223019082616674	0.4396180818489674
0.052720069447324804	0.44289282329783497
0.053379047293574886	0.446436776473525
0.0540669484098409	0.4499112902070165
0.0548848561167394	0.45288505133056217
0.05543109137819039	0.45617607043237285
0.056223603837551574	0.45723257475704693
0.05698173527933085	0.45814242039036834
0.05767803811669509	0.4590979285667145
0.058469404343255184	0.4600221166645955
0.05920236869625985	0.4610622662379827
0.06003176896191513	0.4621131329863225
0.06079802118896158	0.4631841080197948
0.06173155840956084	0.46424333967540604
0.06253416100723731	0.46538769045222267
0.06344502424984252	0.4665692257739632
0.06428011053536023	0.4677602827248779
0.06521708351923924	0.46899261016779553
0.06614354488640821	0.4701199187381376
0.06708823525692915	0.4715266696612481
0.0680027777722406	0.4728177288568483
0.0691207204569787	0.47424993010644145
0.07019042626773121	0.47573595498968146
0.07132617065564693	0.47707782662501325
0.07231005849060132	0.4786238268041842
0.07331522454927125	0.4800224111566573
0.0744394578754756	0.4815398271270829
0.0755885266826771	0.4831630730638975
0.07676921401422268	0.48487484293894956
0.07820076427314374	0.4863959164927388
0.07944098559334632	0.4881513002236276
0.08045974797473053	0.48982951774778116
0.08185564751621892	0.49154730931786444
0.08303250079851196	0.4933695793163331
0.0844884593218714	0.4950691180947422
0.08557220964672257	0.4969683015071739
0.08735149209611137	0.49886908148005243
0.0892221836460975	0.5007285115072809
0.09019438146031045	0.5026950084680027
0.09135948900439271	0.5044613669603748
0.09304690297343338	0.5065519306323547
0.09431126067435165	0.5086489335564025
0.09586948836221353	0.510898494374178
0.09741851951597834	0.5128239651834758
0.09900783304584175	0.5148911410516742
