0.5163097432951865	0.3688739753395618
0.5163054100244728	0.3689767504156388
0.5162991999822313	0.3687860573417705
0.5161926724341641	0.3689232643850935
0.5161843068315528	0.3690948011068004
0.5163154913704924	0.3691186317598371
0.5162700782805867	0.3687304918721146
0.5163350447470128	0.36906531937088966
0.5163297615059163	0.3686697930887259
0.5159267252045212	0.368455960845355
0.5158370259922265	0.3683427154323304
0.5161233908041192	0.3686058229798472
0.5175821037781394	0.36851928367750136
0.5175960518378835	0.36799428714713467
0.5179691613759813	0.368224354278689
0.5182008056360499	0.36773994962263307
0.5173670407882205	0.36803568405113674
0.5175266054818829	0.3678418370614271
0.5174650363933043	0.3674484847262955
0.5174808297393187	0.3670500781951724
0.5173577402325882	0.36688042322505793
0.5173400129852268	0.3666918722939609
0.5177110600518896	0.36656013872234977
0.5178209938671929	0.36637719724576556
0.5176170857107621	0.3658421835965895
0.5177847106298714	0.36566860317233246
0.5179572055496118	0.36537137408147113
0.5180343845993469	0.36483023700054906
0.5184254792664184	0.36470738180418333
0.5198129630811427	0.3645342884266873
0.5195684925648051	0.36417362327593816
0.5174810625282346	0.3633085481413279
0.5180521141904763	0.36304534689190116
0.5193287494921173	0.3628653229297909
0.5194805359063948	0.361961384828402
0.5198439950942848	0.3616745193489649
0.5194044137181828
0.5191188731261387	0.3601571056677699
0.5187855940972118	0.3595512737523334
0.5185224823115892	0.3585562932333718
0.5187284085990176	0.35759145883543336
0.5189733257377359	0.3568973916585477
0.5190463348450252	0.35606122431744247
0.5191539759814404	0.35506594716480944
0.5193703839781757	0.3539031153990937
0.5194770716190228	0.35297655105892173
0.5195583309520883	0.3516243128033408
0.520644365391919	0.35073353749897
0.5196818479148029	0.34935763699614153
0.5208607216374644	0.3480303959624869
0.5205885304665399	0.3466494286518414
0.5196009520467096	0.3448197686277014
0.5196400729019839	0.34351076096680633
0.5198182892453839	0.34190908813519055
0.5204748256657726	0.34016622741017166
0.52052429035757	0.3382686275417973
0.5205161162610256	0.33632112298015837
0.5209454156898806	0.3343170010026581
0.5210361571158572	0.33225799768765557
0.5210974018050202	0.33014230350602014
0.5209761295069356	0.3277562037691638
0.5212082205607727	0.32533421524556
0.5211967676719982	0.3220071168160705
0.5214509223113422	0.3187982126740091
0.5215891805872245	0.3155828244893081
0.5216379985682678	0.3123109527013403
0.522058876777503	0.30903477973776955
0.521915874098049	0.3055424996452275
0.5222817335995288	0.3024567864343836
0.5223559093346593	0.29918214928624853
0.5224113103537045	0.29587397276785254
0.5225013003892256	0.2924775978649374
0.5228141244774182	0.28918875639110664
0.5229543635193077	0.2859863924685018
0.5236192209216618	0.2828544630929494
0.524324614058109	0.27924638960061865
0.5247005676307941	0.2759792297876177
0.5230254139634358	0.2724674607601621
0.5224865514172167	0.26879301888309265
0.5231486654648584	0.26569113147015005
0.5236680257559017	0.26198651742451734
0.523823860857801	0.2586640791222488
0.5240296061315198	0.2554454868379078
0.5242645382349258	0.25173677613356293
0.5242556725200725	0.24810177652572674
0.5238735870688394	0.2449879614186307
0.5238646516538602	0.24115092225314233
0.5243120734284326	0.2376105340362288
0.5240295694673398	0.2339962076422262
0.5244365055553027	0.2304665384156446
0.5240962984141752	0.22709331974619112
0.5248824821822395	0.22338286734951118
0.5241236313348722	0.21948092811645753
0.5225396335825246	0.2160930716755641
0.5241809619228173	0.21231568886013488
0.5246607780423429	0.20904285663727962
0.5255634222287044	0.20500825768670192
0.5251062515809451	0.20120748601146538
0.524833639674834	0.19696625753316752
0.5249254529727327	0.19352701417041088
0.5246163998958244	0.18976076951769574
